L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02819249,-0.0311179,-0.0008780665,0.9991177,-0.02803884,-0.05611056,-0.001576382,0.9980296
-0.1957417,-0.09693213,-0.01944701,0.9756593,-0.1932187,-0.1215088,-0.02412174,0.9733038
-0.1957418,-0.09693215,-0.01944701,0.9756594,-0.1932187,-0.1215088,-0.02412173,0.9733039
-0.1954683,-0.09988219,-0.02001609,0.9754051,-0.1928372,-0.124807,-0.02473664,0.9729466
-0.1954682,-0.09988219,-0.02001609,0.9754051,-0.1928372,-0.124807,-0.02473663,0.9729466
-0.1734824,-0.09898245,-0.01752765,0.9796935,-0.1714658,-0.1207346,-0.0211776,0.9775348
-0.1734825,-0.09898245,-0.01752764,0.9796935,-0.1714658,-0.1207346,-0.0211776,0.9775348
-0.149764,-0.07743287,-0.01176593,0.9856148,-0.1474294,-0.1112578,-0.01669222,0.9826535
-0.136427,-0.05379932,-0.007420118,0.9891605,-0.1348536,-0.08725692,-0.01192256,0.986944
-0.136427,-0.05379933,-0.007420122,0.9891605,-0.1348536,-0.08725692,-0.01192257,0.986944
-0.1327568,-0.03788949,-0.005078785,0.9904112,-0.1314031,-0.07491291,-0.009958865,0.9884443
-0.1327567,-0.03788949,-0.005078792,0.9904112,-0.1314031,-0.0749129,-0.009958874,0.9884444
-0.1232127,-0.02403952,-0.002826466,0.992085,-0.1224439,-0.05567599,-0.006712294,0.9908899
-0.1230763,-0.02432241,-0.003017356,0.9920945,-0.1223111,-0.05595811,-0.006907234,0.9908891
-0.1230763,-0.02432243,-0.003017367,0.9920945,-0.1223112,-0.05595807,-0.006907217,0.990889
-0.1233542,-0.05386559,-0.006705719,0.9908771,-0.1220419,-0.08504628,-0.01049658,0.9888189
-0.1232534,-0.05377103,-0.006671433,0.9908949,-0.1219408,-0.08495149,-0.01046562,0.9888399
-0.1233542,-0.05386559,-0.00670572,0.990877,-0.1220419,-0.08504625,-0.01049658,0.9888189
-0.1233542,-0.05386558,-0.006705707,0.990877,-0.1220419,-0.08504625,-0.01049658,0.9888189
-0.1165852,-0.03677368,-0.004338423,0.9924902,-0.1156795,-0.06712904,-0.007855418,0.9909844
-0.1108179,-0.02321967,-0.002589802,0.9935661,-0.1103427,-0.04778358,-0.005311191,0.9927301
-0.1108179,-0.02321968,-0.002589808,0.9935661,-0.1103427,-0.04778366,-0.005311202,0.9927301
-0.106705,-0.01325105,-0.001422194,0.9942014,-0.1062532,-0.04355107,-0.00465831,0.993374
-0.1043181,-0.008740447,-0.0009168145,0.9945051,-0.1040539,-0.03324248,-0.003479852,0.9940099
-0.104318,-0.008740417,-0.0009168081,0.9945052,-0.1040539,-0.03324248,-0.00347985,0.99401
-0.1038768,-0.003041827,-0.0003176906,0.9945855,-0.1036835,-0.02766541,-0.002885111,0.9942213
