H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03748226,1.089735,-0.02191301,0.1065457,-0.004720476,-0.07717998,-0.9912966
-0.0375012,1.08974,-0.02191261,0.1065512,-0.004717404,-0.07738654,-0.99128
-0.03758617,1.089753,-0.02190323,0.1065863,-0.004550566,-0.07760084,-0.9912602
-0.03763046,1.089742,-0.02191081,0.1064932,-0.004567137,-0.07739843,-0.9912859
-0.03764546,1.089751,-0.02192532,0.1066369,-0.004824386,-0.07699613,-0.9913006
-0.03763375,1.089783,-0.02192718,0.1067524,-0.004856454,-0.07709413,-0.9912804
-0.03764845,1.089789,-0.02194209,0.1068458,-0.004997496,-0.07727713,-0.9912554
-0.03766736,1.089747,-0.02197501,0.1067048,-0.005106794,-0.07775254,-0.9912328
-0.03768654,1.08974,-0.02197991,0.1066913,-0.005139081,-0.07790527,-0.9912221
-0.03772675,1.089756,-0.02197069,0.1068111,-0.005079606,-0.07817032,-0.9911887
-0.03775178,1.089705,-0.02197916,0.1067895,-0.005008883,-0.07828409,-0.9911824
-0.03782348,1.08967,-0.02197313,0.1065834,-0.004767959,-0.07832768,-0.9912023
-0.03784823,1.089657,-0.02194607,0.1066239,-0.004596805,-0.07814107,-0.9912135
-0.03792807,1.089618,-0.02191044,0.1064582,-0.004516482,-0.07752112,-0.9912804
-0.03795808,1.08959,-0.02190104,0.1062022,-0.00440126,-0.07766896,-0.9912968
-0.03798917,1.089547,-0.02188827,0.1058918,-0.004248426,-0.07834076,-0.9912778
-0.03808371,1.089481,-0.02183092,0.1057628,-0.003793429,-0.07877635,-0.9912589
-0.03815482,1.089461,-0.02178895,0.1058195,-0.003441883,-0.07870967,-0.9912594
-0.03835476,1.08942,-0.02173653,0.105827,-0.002719086,-0.07850204,-0.9912773
-0.03844757,1.08939,-0.02171695,0.1056622,-0.002462773,-0.07871383,-0.9912788
-0.03859036,1.089338,-0.02164302,0.1053532,-0.002071595,-0.07915451,-0.9912775
-0.03866265,1.08934,-0.02160612,0.1053841,-0.001799024,-0.07919551,-0.9912714
-0.03875663,1.089343,-0.02158955,0.1053663,-0.001653696,-0.07914907,-0.9912773
-0.0388621,1.089352,-0.0215862,0.1051832,-0.001762651,-0.07914011,-0.9912972
-0.03889982,1.089339,-0.02159047,0.1050234,-0.001792117,-0.07948951,-0.9912862
-0.03897113,1.089321,-0.02159075,0.1053274,-0.001704348,-0.08017143,-0.9911993
-0.03901654,1.089324,-0.02157569,0.1054941,-0.00172178,-0.08009359,-0.9911877
-0.03907597,1.089323,-0.02156226,0.1053934,-0.001871428,-0.08043371,-0.9911706
-0.03908061,1.08931,-0.02156804,0.1051761,-0.001717559,-0.08088169,-0.9911575
-0.03912508,1.089321,-0.02159256,0.1051865,-0.001615301,-0.0805641,-0.9911824
-0.03913238,1.089345,-0.0216087,0.105184,-0.001604897,-0.08043737,-0.991193
-0.03912622,1.089358,-0.02162292,0.1051608,-0.001601368,-0.08039375,-0.991199
-0.03909943,1.08936,-0.02163516,0.1051568,-0.001649839,-0.08033879,-0.9912038
-0.03907023,1.089379,-0.02162328,0.1053537,-0.001629824,-0.08034986,-0.991182
-0.03900725,1.089427,-0.021597,0.1055476,-0.001621854,-0.08032707,-0.9911633
-0.0389721,1.089421,-0.02158476,0.1055153,-0.001671811,-0.08034442,-0.9911652
-0.03889232,1.089384,-0.02155749,0.105213,-0.001720286,-0.08029061,-0.9912016
-0.03885705,1.089361,-0.02154137,0.1051079,-0.001722076,-0.0801584,-0.9912236
-0.03880817,1.089353,-0.02151872,0.1050001,-0.001735343,-0.07999476,-0.9912481
-0.03871004,1.089312,-0.02147165,0.1047646,-0.001865432,-0.07995845,-0.9912757
-0.03868379,1.089272,-0.02143973,0.1045224,-0.001922001,-0.07985575,-0.9913095
-0.03862862,1.08922,-0.02135512,0.1043737,-0.001845385,-0.079887,-0.9913228
-0.03861193,1.089227,-0.02132199,0.1043478,-0.001883552,-0.07976789,-0.991335
-0.03857531,1.089207,-0.02125936,0.104184,-0.001925631,-0.07971596,-0.9913563
-0.03855407,1.08918,-0.02121666,0.1040574,-0.001965296,-0.07966278,-0.9913738
-0.03850904,1.08912,-0.02115229,0.1036692,-0.00212711,-0.07942848,-0.991433
-0.03848755,1.089086,-0.02113207,0.1036111,-0.002228068,-0.07946827,-0.9914356
-0.03847484,1.08906,-0.02110445,0.1035299,-0.002341656,-0.07970715,-0.9914247
-0.03846928,1.088988,-0.02104304,0.1032381,-0.002528498,-0.07983976,-0.9914439
-0.03848177,1.088981,-0.02101225,0.1032274,-0.002560757,-0.07993714,-0.9914371
-0.0385083,1.088958,-0.02097218,0.1033739,-0.002450801,-0.08029546,-0.9913932
-0.03855268,1.088954,-0.02097031,0.1033233,-0.002331453,-0.080393,-0.9913909
-0.03861924,1.088932,-0.02094019,0.1031695,-0.00211986,-0.08023626,-0.99142
-0.03867208,1.08893,-0.02092432,0.1031594,-0.00218562,-0.0797821,-0.9914576
-0.03872348,1.088938,-0.0209162,0.103312,-0.002315848,-0.07945706,-0.9914675
-0.03877531,1.088948,-0.02091676,0.1031267,-0.002032594,-0.08026258,-0.9914225
-0.03881536,1.088914,-0.02092889,0.1029059,-0.001979066,-0.0807608,-0.9914051
-0.03887718,1.088871,-0.02095854,0.1029504,-0.001939327,-0.08084588,-0.9913937
-0.0389187,1.088882,-0.02096835,0.1031211,-0.00198204,-0.08082978,-0.9913772
-0.03898882,1.088895,-0.02101516,0.1034493,-0.001873596,-0.0812414,-0.9913095
-0.03900992,1.088896,-0.02104519,0.1033923,-0.001925943,-0.08135502,-0.9913061
-0.03903565,1.088906,-0.02107868,0.1033795,-0.001877832,-0.08147255,-0.9912978
-0.03907763,1.088952,-0.02113557,0.1035314,-0.001869236,-0.08126038,-0.9912994
-0.03909937,1.088959,-0.02115936,0.1036729,-0.001931815,-0.08118033,-0.991291
-0.03914678,1.088996,-0.0212126,0.1036254,-0.00187663,-0.08126853,-0.9912889
-0.03916956,1.089004,-0.0212215,0.1037775,-0.00180814,-0.08144902,-0.9912583
-0.03918403,1.08904,-0.02121465,0.1043194,-0.001830313,-0.08155002,-0.9911931
-0.03919449,1.089053,-0.02121091,0.1043045,-0.001771149,-0.08160894,-0.9911899
-0.03921214,1.089047,-0.02123546,0.1040937,-0.001726933,-0.08183076,-0.9911938
-0.03922604,1.089049,-0.02125304,0.1039882,-0.001688938,-0.08186421,-0.9912022
-0.03924273,1.089042,-0.02127068,0.1038836,-0.001687407,-0.08168927,-0.9912276
-0.03922661,1.088995,-0.02129985,0.1037778,-0.00170752,-0.08164424,-0.9912424
-0.03925369,1.089001,-0.02130654,0.1037642,-0.001761836,-0.08169658,-0.9912394
-0.03928599,1.089038,-0.02129261,0.1040142,-0.001662792,-0.08161169,-0.9912204
-0.0392798,1.089067,-0.02127719,0.104163,-0.001702111,-0.08164626,-0.9912018
-0.03926974,1.089114,-0.02126009,0.1044474,-0.001701558,-0.08161438,-0.9911745
-0.03927305,1.089127,-0.02126164,0.1044395,-0.00168106,-0.08157203,-0.9911789
-0.03926214,1.089114,-0.02126752,0.1043242,-0.001632519,-0.08142335,-0.9912033
-0.03923712,1.089057,-0.02127506,0.1040583,-0.001619764,-0.08128691,-0.9912425
-0.03923871,1.089038,-0.02127186,0.1040155,-0.001573663,-0.0813493,-0.9912419
-0.03928139,1.089047,-0.02126468,0.1041793,-0.001411013,-0.08125527,-0.9912327
-0.039304,1.089056,-0.02125946,0.1042725,-0.001249394,-0.08125125,-0.9912235
-0.03936895,1.08907,-0.0212803,0.1044681,-0.0009310776,-0.08143774,-0.9911879
