H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02232611,1.110783,-0.08544463,0.1886918,0.1248569,0.008629346,-0.9740286
-0.02155757,1.109964,-0.08349727,0.1838487,0.1225596,0.009711407,-0.9752356
-0.01981714,1.107716,-0.07946195,0.172554,0.1180061,0.01172475,-0.9778355
-0.01886466,1.106596,-0.07746406,0.1656136,0.1149751,0.01261863,-0.9793843
-0.01783175,1.105397,-0.07545862,0.1584553,0.1114315,0.01310476,-0.9809706
-0.01555879,1.102628,-0.07160107,0.1420078,0.1026032,0.0113805,-0.9844678
-0.01442887,1.101164,-0.06976242,0.1333114,0.09803779,0.01015988,-0.9861609
-0.01228086,1.098265,-0.06615826,0.1159132,0.08860865,0.00790811,-0.9892675
-0.01119039,1.096996,-0.06440222,0.1084399,0.08399701,0.006822204,-0.9905245
-0.009004164,1.094896,-0.06105551,0.09635369,0.07516154,0.004545173,-0.9924949
-0.007962457,1.093966,-0.05938339,0.09153812,0.07071455,0.004101854,-0.9932791
-0.006883044,1.092895,-0.05782236,0.08724619,0.06629484,0.004254194,-0.9939693
-0.004721966,1.09083,-0.05503214,0.07785302,0.05754892,0.004711016,-0.9952914
-0.003561433,1.09012,-0.05375338,0.07381029,0.05339179,0.004533988,-0.9958317
-0.0009320155,1.088751,-0.0513075,0.06863022,0.04481505,0.005580684,-0.9966195
0.0003402941,1.087878,-0.05032269,0.06527008,0.03948153,0.006524615,-0.9970649
0.003285982,1.086221,-0.04866042,0.05767845,0.02870195,0.007238253,-0.9978963
0.00476747,1.085378,-0.04789333,0.05374557,0.02368532,0.007349949,-0.9982467
0.007777363,1.083825,-0.04654108,0.04576062,0.01330708,0.008711662,-0.9988258
0.009462975,1.083219,-0.04585931,0.04256865,0.00776263,0.009571808,-0.9990175
0.01121126,1.08266,-0.04526524,0.03993735,0.001841493,0.009732527,-0.9991531
0.01482211,1.081361,-0.04429905,0.03461473,-0.01032291,0.01003957,-0.9992971
0.01663231,1.080816,-0.04393108,0.03145013,-0.0168884,0.01102638,-0.9993018
0.02082526,1.080516,-0.04314198,0.02908898,-0.03131551,0.01279851,-0.9990042
0.02290254,1.080384,-0.04287734,0.02871905,-0.03905353,0.01393941,-0.9987271
0.02703812,1.079663,-0.04279535,0.02772058,-0.05462467,0.01638971,-0.9979875
0.02894001,1.079363,-0.04294162,0.026954,-0.06195161,0.01796675,-0.9975533
0.03046915,1.079281,-0.04329602,0.02590854,-0.07007971,0.02119609,-0.9969796
0.03311981,1.078565,-0.04441774,0.02365761,-0.08588063,0.02864293,-0.9956126
0.03444596,1.078238,-0.04503039,0.0217569,-0.09219898,0.028844,-0.9950849
0.03695736,1.078155,-0.04613454,0.01859572,-0.1014261,0.02310489,-0.9944009
0.03794192,1.078123,-0.04668665,0.01771264,-0.1056032,0.0212085,-0.9940243
0.03920894,1.078208,-0.04754913,0.01882512,-0.1135306,0.02179182,-0.9931171
0.03974956,1.078284,-0.048001,0.01983315,-0.1167997,0.02285981,-0.9926943
0.04026337,1.078268,-0.04839249,0.02057617,-0.1196503,0.02384453,-0.9923164
0.04117765,1.078215,-0.04908797,0.02125493,-0.1248111,0.02533318,-0.9916293
0.041585,1.0783,-0.04932308,0.02162779,-0.1272936,0.02614013,-0.9912847
0.04237055,1.078452,-0.04947716,0.02425234,-0.1314609,0.02820062,-0.9906234
0.04260923,1.078367,-0.04965358,0.02487783,-0.1333452,0.02874472,-0.9903403
0.04281507,1.078253,-0.0500933,0.02371841,-0.1358645,0.02970281,-0.989998
0.04294071,1.078551,-0.05011302,0.02357187,-0.1368807,0.02986731,-0.9898565
0.04329897,1.07877,-0.05019471,0.02658052,-0.1382072,0.02904625,-0.9896204
0.04332125,1.078918,-0.05022165,0.02731834,-0.1387292,0.02907479,-0.9895265
0.04323694,1.078955,-0.05025917,0.02734367,-0.1386328,0.02909964,-0.9895386
0.04294952,1.078874,-0.05028394,0.02720283,-0.1384558,0.02930938,-0.9895611
0.04286207,1.078833,-0.05029348,0.02740909,-0.1387673,0.02924163,-0.9895136
0.04288115,1.078759,-0.05041612,0.02679903,-0.1400258,0.02856333,-0.9893729
0.04294141,1.07865,-0.0505078,0.02590782,-0.14044,0.02795991,-0.9893551
0.0430408,1.078251,-0.050503,0.02397629,-0.1415386,0.02787047,-0.9892498
0.04310707,1.07814,-0.05047181,0.02391208,-0.1421999,0.02827033,-0.9891452
0.04338893,1.078148,-0.05030813,0.02428376,-0.1432224,0.02804148,-0.9889951
0.04348737,1.078103,-0.05020712,0.02387006,-0.1435277,0.02781882,-0.9889672
0.04356101,1.078048,-0.05002965,0.02368928,-0.1435809,0.02808443,-0.9889563
0.04363487,1.07799,-0.04974766,0.02370492,-0.1438203,0.02958777,-0.9888773
0.04365555,1.077901,-0.04966343,0.02294545,-0.1434424,0.0297018,-0.9889467
0.04368196,1.077522,-0.04953295,0.0208007,-0.1421407,0.02963341,-0.9891841
0.04360827,1.077341,-0.049391,0.02001718,-0.1413659,0.03000707,-0.9893
0.04348987,1.077118,-0.04909545,0.01964466,-0.1398496,0.02978945,-0.9895296
0.04342311,1.076987,-0.04900024,0.0187274,-0.1387617,0.02924013,-0.9897169
0.04330017,1.076799,-0.04893118,0.01735551,-0.1374011,0.0287638,-0.9899457
0.04292463,1.07664,-0.04859661,0.01663227,-0.1351057,0.02961029,-0.990249
0.04270976,1.076657,-0.04842113,0.01683291,-0.1339845,0.02987823,-0.9903899
0.04227699,1.076529,-0.04814747,0.015816,-0.1313666,0.02941929,-0.990771
0.04203784,1.076267,-0.04809201,0.01420053,-0.1302067,0.02929471,-0.9909523
0.04132585,1.075745,-0.0478972,0.0112325,-0.1276371,0.02772296,-0.9913698
0.04104231,1.0761,-0.04770404,0.01127063,-0.1259539,0.02670329,-0.9916126
0.0405899,1.076492,-0.04736817,0.01277956,-0.1246571,0.02663537,-0.99176
