L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04166412,0.0121872,0.0005082475,0.9990572,-0.04167561,-0.006171512,-0.0002574291,0.9991121
-0.04166414,0.0121872,0.0005082504,0.9990572,-0.04167561,-0.006171513,-0.000257431,0.9991122
-0.06403316,0.002367472,0.0001519099,0.997945,-0.06394238,-0.02400198,-0.001538335,0.9976637
-0.08314513,-0.07292428,-0.006100836,0.9938469,-0.08210289,-0.1016932,-0.008421843,0.9913862
-0.08314515,-0.07292427,-0.006100832,0.993847,-0.08210289,-0.1016932,-0.008421845,0.9913862
-0.08331594,-0.07766528,-0.006513286,0.9934708,-0.08200801,-0.1109874,-0.009190182,0.99039
-0.08259597,-0.07751727,-0.006206697,0.9935444,-0.08127903,-0.1108376,-0.008908164,0.9904694
-0.07354325,-0.1161432,-0.008623746,0.9904686,-0.07203452,-0.1469063,-0.01072751,0.9864658
-0.03397653,-0.1163747,-0.003983429,0.9926161,-0.03327136,-0.1472393,-0.004955693,0.9885287
-0.03397653,-0.1163747,-0.003983425,0.9926161,-0.03327136,-0.1472393,-0.004955699,0.9885287
0.01294822,-0.09205597,0.001197151,0.9956691,0.01274276,-0.1214068,0.001558708,0.9925199
0.01863391,-0.09126347,0.001708029,0.9956511,0.01835349,-0.1194737,0.002208963,0.9926652
0.01863394,-0.09126344,0.001708029,0.9956511,0.0183535,-0.1194737,0.002208959,0.9926652
0.01863392,-0.09126346,0.001708029,0.9956511,0.01835348,-0.1194738,0.002208961,0.9926652
0.01792545,-0.05570888,0.001065085,0.9982856,0.01778643,-0.07886349,0.001469777,0.9967257
0.02938987,-0.05292888,0.001558431,0.9981645,0.02915843,-0.07708964,0.002255496,0.9965953
0.02938986,-0.05292888,0.001558435,0.9981645,0.02915841,-0.07708965,0.002255491,0.9965953
0.07607655,-0.05205461,0.003977098,0.9957343,0.07546946,-0.07691227,0.005838624,0.9941604
0.07640859,-0.04961401,0.003802468,0.9958342,0.07573259,-0.07759628,0.005900454,0.9940868
0.07628933,-0.04967133,0.003805215,0.9958405,0.07561316,-0.07765325,0.005906508,0.9940914
0.05847031,-0.04964601,0.00291141,0.9970497,0.05794796,-0.07774126,0.004526321,0.9952778
0.05847031,-0.04964601,0.002911405,0.9970497,0.05794797,-0.07774125,0.004526318,0.9952776
0.05515674,-0.04441612,0.002456023,0.9974862,0.05468429,-0.07352427,0.004037639,0.9957849
0.04903447,-0.04443093,0.002183443,0.997806,0.04861383,-0.07354654,0.00358938,0.9960997
0.04903447,-0.04443094,0.002183442,0.997806,0.04861384,-0.07354653,0.003589382,0.9960998
0.04896188,-0.05561433,0.002730496,0.9972474,0.04848745,-0.08345842,0.00406571,0.9953226
0.04896188,-0.05561433,0.002730499,0.9972475,0.04848748,-0.08345843,0.004065705,0.9953226
0.05599468,-0.07564481,0.004254629,0.9955524,0.05532866,-0.102272,0.00569731,0.9932002
0.0559385,-0.07557079,0.004529673,0.9955598,0.05519161,-0.1052381,0.006137679,0.9928954
0.05602732,-0.07568351,0.004259307,0.9955475,0.055272,-0.1053506,0.005864684,0.9928808
0.05415842,-0.07567089,0.004112135,0.9956525,0.05351549,-0.102262,0.005502209,0.9933017
0.05409667,-0.07569155,0.00411253,0.9956543,0.05345373,-0.1022825,0.005504242,0.993303
0.05275502,-0.014708,0.0007770861,0.998499,0.05254202,-0.04287411,0.002257896,0.9976955
0.05173706,0.0948925,-0.004938445,0.99413,0.05229281,0.06904802,-0.003624357,0.9962354
0.05173708,0.0948925,-0.004938448,0.99413,0.05229279,0.069048,-0.003624358,0.9962352
0.0517371,0.09489249,-0.004938453,0.99413,0.05229281,0.06904801,-0.003624359,0.9962353
0.05173709,0.0948925,-0.00493845,0.99413,0.05229281,0.06904801,-0.003624357,0.9962353
0.04915247,0.08683214,-0.004289457,0.9950005,0.04969519,0.05634202,-0.002807873,0.9971702
0.04915246,0.08683214,-0.004289456,0.9950005,0.04969519,0.05634201,-0.002807873,0.9971702
0.03877389,0.07605213,-0.002959652,0.9963453,0.03912536,0.04682216,-0.001835359,0.998135
0.03560058,0.07603241,-0.002716397,0.9964659,0.03592309,0.04682778,-0.001685139,0.9982554
0.03561302,0.07595157,-0.002672969,0.9964719,0.03593668,0.04674678,-0.00164206,0.998259
0.03522497,0.07603373,-0.002687753,0.9964791,0.03554413,0.04682824,-0.001667356,0.998269
0.02747781,0.06907858,-0.001903401,0.9972309,0.027703,0.03901392,-0.001082043,0.9988539
0.02747782,0.06907859,-0.0019034,0.997231,0.02770301,0.03901392,-0.001082042,0.998854
0.02753355,0.06301049,-0.001739021,0.9976315,0.02772887,0.03395906,-0.000942552,0.9990382
0.02753355,0.06301048,-0.001739023,0.9976314,0.02772885,0.03395906,-0.0009425514,0.999038
0.04962865,0.05834493,-0.002818742,0.9970582,0.04996373,0.02679138,-0.001274853,0.9983909
0.1441291,0.05073861,-0.007400008,0.9882296,0.1448181,0.02479658,-0.003630416,0.989141
0.144129,0.05073861,-0.007400007,0.9882296,0.144818,0.02479658,-0.003630414,0.989141
0.1881546,0.02377319,-0.00455576,0.9818413,0.1884066,-0.001442778,0.0002767861,0.9820901
0.1881545,0.02377319,-0.004555761,0.9818413,0.1884066,-0.001442778,0.0002767862,0.9820901
0.1884065,0.001356533,-0.0002602408,0.9820901,0.1882069,-0.02116145,0.004056177,0.981893
0.1757468,0.001085517,-6.444468E-05,0.9844348,0.1755058,-0.02409847,0.004435678,0.9841735
0.1759177,0.001068809,-0.0001910013,0.9844043,0.1756735,-0.02411593,0.004304787,0.9841436
0.1473533,-0.007798824,0.001161902,0.9890525,0.1469362,-0.03505214,0.005210289,0.988511
0.147171,-0.007875984,0.001053766,0.9890792,0.1467506,-0.03512848,0.005107186,0.9885365
0.1442397,-0.008357217,0.001194887,0.9895069,0.1437804,-0.03715509,0.005384057,0.9888973
0.1171244,-0.007705385,0.0009087709,0.9930869,0.1167529,-0.03678616,0.004327477,0.9924701
0.1171244,-0.007705385,0.0009087707,0.993087,0.1167529,-0.03678616,0.004327476,0.9924701
0.09665769,-0.005910341,0.0005739777,0.9953,0.09637199,-0.03511892,0.003402446,0.9947199
0.09657852,-0.005815398,0.0006473707,0.9953082,0.09629551,-0.03502382,0.003478154,0.9947303
0.08309026,-0.005888365,0.0004909721,0.9965246,0.08290613,-0.03049414,0.002538082,0.9960875
0.08309025,-0.005888366,0.0004909718,0.9965246,0.08290613,-0.03049415,0.002538082,0.9960876
0.08309616,0.002356638,-0.0001965077,0.9965387,0.08295504,-0.02629923,0.002189967,0.9962038
0.1156705,-0.003227238,0.000375821,0.9932823,0.1154919,-0.02529159,0.002941619,0.9929821
0.1156705,-0.00322724,0.000375821,0.9932823,0.1154919,-0.02529159,0.002941619,0.992982
0.1661409,-0.00330039,0.0005560607,0.9860965,0.1658782,-0.02585878,0.004351205,0.9857976
0.1661409,-0.003300389,0.0005560604,0.9860964,0.1658782,-0.02585877,0.004351206,0.9857975
0.1897596,-0.01859307,0.003594176,0.981648,0.1893005,-0.03693618,0.007126017,0.9811983
0.1899576,-0.01978043,0.004366599,0.9815834,0.1895135,-0.0373514,0.007767472,0.9811367
0.1903516,-0.0197102,0.003822544,0.9815107,0.1898988,-0.03728241,0.007216502,0.981069
0.1903103,-0.01863107,0.003612366,0.9815406,0.1898389,-0.0372847,0.007214583,0.9810805
0.1857921,-0.02334334,0.004415144,0.9823019,0.1850801,-0.04641481,0.008751595,0.9815878
0.1857921,-0.02334333,0.004415144,0.9823017,0.1850801,-0.04641481,0.008751595,0.9815877
0.1859142,-0.02334297,0.004505144,0.9822783,0.1852042,-0.04641503,0.008838695,0.9815635
0.1844125,-0.02334042,0.004380654,0.9825619,0.183706,-0.04639499,0.008680615,0.9818473
0.1681901,-0.02590248,0.004421069,0.9854043,0.1673598,-0.05220623,0.008875027,0.9844727
0.1600339,-0.0262915,0.004264024,0.9867522,0.1592103,-0.05314924,0.008584007,0.9857756
0.1598769,-0.02617832,0.004489915,0.9867796,0.1590601,-0.05303562,0.008814185,0.985804
0.1538396,-0.02571278,0.004004687,0.9877533,0.1530861,-0.05182723,0.00803999,0.9868202
0.1535676,-0.02574402,0.003817253,0.9877954,0.1528092,-0.05185723,0.007859797,0.9868629
0.1528902,-0.01254419,0.001940858,0.9881617,0.1524029,-0.03841057,0.005927658,0.987554
0.1528903,-0.01254419,0.001940861,0.9881617,0.1524029,-0.03841058,0.005927659,0.987554
0.120199,0.07643633,-0.009282625,0.9897594,0.1209205,0.05846903,-0.00713494,0.9909132
0.1153491,0.09266435,-0.01080835,0.9889344,0.1161766,0.07555969,-0.008864158,0.9903108
0.1153491,0.09266436,-0.01080836,0.9889343,0.1161766,0.07555972,-0.008864162,0.9903107
0.1136291,0.09268672,-0.01064761,0.9891332,0.1144453,0.07557204,-0.008731711,0.9905125
0.1136291,0.09268674,-0.01064761,0.9891332,0.1144453,0.07557203,-0.008731711,0.9905124
0.108547,0.08987939,-0.009854974,0.9899708,0.1093891,0.07050381,-0.007778741,0.991465
0.09933945,0.0879037,-0.008810505,0.9911242,0.1000562,0.06959177,-0.00701556,0.9925204
0.09940925,0.08629015,-0.008653674,0.9912603,0.1000562,0.06959178,-0.007015567,0.9925203
0.09940924,0.08629014,-0.00865367,0.9912603,0.1000562,0.0695918,-0.007015569,0.9925203
0.09940925,0.08629016,-0.008653674,0.9912602,0.1000562,0.06959179,-0.007015566,0.9925202
0.1089664,0.08656022,-0.009611035,0.9902228,0.1096047,0.07168146,-0.008010572,0.9913548
0.1161775,0.08812946,-0.01034985,0.9892569,0.1169036,0.07249403,-0.008556464,0.990457
0.1161775,0.08812947,-0.01034985,0.9892568,0.1169035,0.072494,-0.008556454,0.9904571
0.1161775,0.08812942,-0.01034985,0.9892568,0.1169302,0.07185632,-0.008482751,0.9905009
0.1181742,0.02948906,-0.00351101,0.9925486,0.1183487,0.01637517,-0.001951966,0.9928352
0.1182455,0.02940728,-0.003390937,0.9925431,0.1184213,0.01629327,-0.001832823,0.9928281
0.1181742,0.02948904,-0.003510999,0.9925488,0.1183488,0.01637516,-0.001951967,0.9928353
0.02224809,-0.02380648,0.0005299281,0.9994688,0.02215047,-0.04819333,0.00106901,0.9985918
0.009195277,-0.02376072,0.0002185589,0.9996754,0.009155105,-0.04808143,0.0004407239,0.9988015
0.006378083,-0.02376145,0.0001516007,0.9996974,0.006350235,-0.0480646,0.0003055762,0.9988241
