L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2206179,-0.04242971,-0.009606784,0.9743897,-0.2199683,-0.05531792,-0.01249484,0.9738572
-0.2187376,-0.07428558,-0.01672827,0.9728082,-0.2172446,-0.09177642,-0.02054498,0.9715761
-0.2187073,-0.07418788,-0.01667871,0.9728233,-0.2172142,-0.09167869,-0.02049614,0.971593
-0.1742461,-0.07271905,-0.0129042,0.9819286,-0.1731445,-0.08892082,-0.01569836,0.9807486
-0.1741329,-0.07289314,-0.01285134,0.9819365,-0.1730295,-0.08909433,-0.01564715,0.9807538
-0.1728592,-0.07193047,-0.01263214,0.9822354,-0.1718124,-0.08764943,-0.01532396,0.9811032
-0.1728961,-0.0718134,-0.0126408,0.9822375,-0.1718502,-0.08753265,-0.01533217,0.9811068
-0.1548576,-0.05580952,-0.008762399,0.9863203,-0.1540221,-0.07305468,-0.01141995,0.9852969
-0.1536934,-0.04598743,-0.007160896,0.9870219,-0.1528192,-0.0667883,-0.01035207,0.9859403
-0.1536933,-0.04598743,-0.007160903,0.9870219,-0.1528191,-0.06678829,-0.01035208,0.9859403
-0.1481177,-0.03826007,-0.005763737,0.9882127,-0.1475077,-0.05620561,-0.008426792,0.9874266
-0.1481538,-0.03831442,-0.005744181,0.9882053,-0.1475433,-0.05626001,-0.008406554,0.9874185
-0.1425648,-0.03129367,-0.004509721,0.9892804,-0.1419635,-0.05208981,-0.007481103,0.988472
-0.1324341,-0.03133852,-0.004189305,0.9906875,-0.1318718,-0.05216287,-0.006949215,0.9898691
-0.1244603,-0.1126874,-0.01422855,0.9857021,-0.122965,-0.1323224,-0.0165455,0.9834107
-0.1244604,-0.1126874,-0.01422854,0.985702,-0.122965,-0.1323224,-0.0165455,0.9834107
-0.1080389,-0.1128995,-0.01235022,0.9876379,-0.1067274,-0.1325878,-0.01436183,0.9853038
-0.1080389,-0.1128995,-0.01235022,0.9876381,-0.1067274,-0.1325878,-0.01436182,0.9853038
-0.1055024,-0.1107756,-0.01181267,0.9881592,-0.1044441,-0.1275196,-0.01349029,0.9862294
-0.1055044,-0.1108529,-0.01183573,0.98815,-0.1044462,-0.1275967,-0.01351321,0.9862188
-0.1048494,-0.1051943,-0.01113816,0.9888463,-0.1039507,-0.1203389,-0.0126556,0.9871944
