L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08208562,0.004514694,0.0003718502,0.996615,-0.07985206,-0.02097417,-0.00168057,0.9965847
-0.08318649,0.01677543,0.001400542,0.9963918,-0.08120191,-0.007334697,-0.000597581,0.9966705
-0.08322509,0.0168443,0.001406952,0.9963874,-0.08123739,-0.007265736,-0.0005922227,0.9966682
-0.04010968,0.01105883,0.0004439504,0.999134,-0.0381616,-0.010804,-0.0004126225,0.9992131
-0.03969121,0.02075098,0.0008244591,0.9989962,-0.03761268,-0.0030208,-0.0001137014,0.9992878
-0.03465676,0.01754124,0.0006083818,0.9992452,-0.03270869,-0.004475384,-0.0001464638,0.9994549
-0.03451747,0.0174921,0.0006042355,0.9992508,-0.03255961,-0.004523348,-0.0001473581,0.9994596
-0.03440808,0.01747584,0.0006017584,0.9992549,-0.03249261,-0.003981688,-0.0001294448,0.999464
-0.03436143,0.01742282,0.0005991177,0.9992574,-0.03244198,-0.004034268,-0.0001309496,0.9994655
-0.03179978,0.01394896,0.0004438414,0.9993969,-0.03014869,-0.004368945,-0.0001317791,0.9995359
-0.03161677,0.01392538,0.0004405385,0.999403,-0.02996706,-0.004392347,-0.0001316861,0.9995412
-0.03488652,0.01291933,0.0004510228,0.9993077,-0.03321247,-0.005746289,-0.0001909569,0.9994318
-0.03717327,0.01118676,0.0004161623,0.9992461,-0.03512876,-0.01157569,-0.0004069182,0.9993157
-0.03771963,0.01121891,0.000423501,0.9992253,-0.03568103,-0.01154545,-0.0004122434,0.9992965
-0.03868136,0.01161139,0.0004495113,0.9991841,-0.03665604,-0.01115654,-0.0004092552,0.9992656
-0.03905902,0.01173752,0.0004588379,0.9991679,-0.03704223,-0.01103214,-0.0004089607,0.9992527
-0.03727931,0.01231431,0.0004594234,0.999229,-0.03571172,-0.005451981,-0.0001948268,0.9993473
-0.0378057,0.0129855,0.0004913188,0.9992006,-0.03620671,-0.005099847,-0.0001847722,0.9993313
-0.03804291,0.01316781,0.000501348,0.9991893,-0.03644419,-0.004918007,-0.0001793541,0.9993236
-0.03856326,0.01316983,0.0005082941,0.9991692,-0.03698547,-0.004670598,-0.0001728644,0.9993049
-0.03946533,0.01329916,0.0005253115,0.9991323,-0.03790005,-0.004544205,-0.0001723512,0.9992712
-0.04066936,0.01931211,0.0007862086,0.9989857,-0.03896737,-0.0009834185,-3.835038E-05,0.99924
-0.04148037,0.02059579,0.000855239,0.9989267,-0.03980463,0.0002972247,1.184031E-05,0.9992074
-0.04937272,0.02587673,0.001279595,0.9984444,-0.04776604,0.005553381,0.0002655702,0.9988431
-0.05497307,0.03395898,0.001870742,0.9979085,-0.0534174,0.01349683,0.0007220625,0.9984808
-0.06061287,0.03936555,0.002392322,0.997382,-0.05908366,0.01888577,0.001117994,0.9980738
-0.1422372,0.09362761,0.01351599,0.9853019,-0.1413256,0.06551374,0.009373609,0.9877486
-0.224868,0.1457581,0.03404186,0.962824,-0.225626,0.132789,0.03105948,0.9646218
-0.2363676,0.1617325,0.03993446,0.9572765,-0.2372546,0.1486666,0.03676831,0.9593001
-0.247619,0.2096516,0.05497566,0.9443033,-0.249138,0.1976262,0.05201034,0.9466621
-0.2496658,0.2264946,0.06018652,0.939545,-0.251299,0.2144409,0.0571994,0.9421211
-0.2524919,0.2344626,0.06320506,0.9366324,-0.2542123,0.2223943,0.0601885,0.9393052
-0.2555106,0.2419749,0.06621806,0.9336904,-0.2573129,0.2298884,0.06316709,0.9364568
-0.2633628,0.2511719,0.07122803,0.9286976,-0.2651449,0.2397747,0.06825589,0.9314222
-0.2640952,0.2406895,0.06824038,0.9314857,-0.2652058,0.2327509,0.06613564,0.9333376
-0.2597035,0.2360663,0.06563332,0.9340873,-0.2616382,0.219794,0.06132041,0.9378037
-0.2604153,0.2401791,0.06705663,0.9327386,-0.2623878,0.223907,0.06273226,0.9365271
-0.2602658,0.2433017,0.06795013,0.931906,-0.2622482,0.2270412,0.06362928,0.9357508
-0.2455264,0.2427959,0.06366649,0.9363298,-0.2474605,0.2248523,0.05915669,0.9405878
-0.23337,0.2497535,0.06215679,0.937709,-0.2352726,0.2301727,0.05745515,0.9425319
-0.2303517,0.2512846,0.06170482,0.9380761,-0.2321942,0.2317619,0.05707086,0.9429291
-0.2239914,0.2451366,0.05832314,0.9414533,-0.2257454,0.2233947,0.05326796,0.9467293
-0.2105832,0.2428389,0.05409186,0.9453878,-0.2120112,0.2206686,0.04920744,0.9507551
-0.2058535,0.2441912,0.05312942,0.9461355,-0.2071449,0.2221105,0.04835242,0.9515356
-0.1090621,0.2512283,0.02850132,0.9613415,-0.1088197,0.2306626,0.02596847,0.966581
-0.1031163,0.2526524,0.0270911,0.9616652,-0.1027588,0.232141,0.02467052,0.9669243
-0.02328344,0.2601705,0.006275669,0.9652616,-0.02154323,0.2377475,0.005274419,0.9710737
0.007263374,0.2598149,-0.001954304,0.9656292,0.008986228,0.2425059,-0.002246367,0.9701057
0.01440071,0.2610627,-0.003895008,0.9652066,0.01622062,0.2437578,-0.004077485,0.9696919
0.03000997,0.2612482,-0.008126333,0.9647709,0.03188235,0.2454444,-0.008076919,0.9688526
0.03814356,0.262641,-0.01039128,0.9640834,0.04014217,0.2468344,-0.0102342,0.9681718
0.0484615,0.2546194,-0.01277695,0.9657418,0.05068293,0.2383824,-0.01245857,0.969768
0.05679123,0.2560728,-0.01507218,0.9648701,0.05915688,0.2398266,-0.01464277,0.9689011
0.03576387,0.2542486,-0.009408751,0.9664316,0.03799244,0.237756,-0.009307147,0.970537
0.04521246,0.265141,-0.01244737,0.9630686,0.04901561,0.2394651,-0.01210564,0.9695914
0.05308641,0.2664628,-0.01470019,0.9622699,0.05709526,0.2407741,-0.01418983,0.9687965
0.06141479,0.2681558,-0.01713238,0.9612634,0.06575873,0.2424046,-0.0164705,0.967804
0.06787753,0.2692664,-0.01902912,0.9604823,0.07243644,0.2435031,-0.01824007,0.9670194
0.06676129,0.2626694,-0.01822125,0.962401,0.07089251,0.2398677,-0.01756598,0.9680544
0.07451201,0.2625639,-0.02034081,0.9618183,0.07913544,0.2380873,-0.01946764,0.9678187
0.1589292,0.2679777,-0.04487041,0.949166,0.1645235,0.2452262,-0.04227011,0.9544681
0.1643788,0.2683491,-0.0465279,0.9480525,0.1701117,0.2455415,-0.04381397,0.9533372
0.1696252,0.268518,-0.04809647,0.9470016,0.1754895,0.2456527,-0.04527045,0.9522651
0.2066019,0.265166,-0.05828044,0.9400032,0.2120073,0.245657,-0.05515433,0.9442794
0.2129137,0.2610895,-0.05915787,0.939681,0.220108,0.2347715,-0.05466975,0.9452227
0.2198274,0.2597278,-0.06084597,0.9383577,0.2271799,0.233272,-0.05614839,0.9438331
0.2047088,0.2547371,-0.05527101,0.9434768,0.2117257,0.2284933,-0.05098448,0.948875
0.1941603,0.2481942,-0.0508494,0.9476897,0.2011419,0.2210958,-0.04665787,0.9531431
0.1950284,0.2453322,-0.05045646,0.9482775,0.2019764,0.2181982,-0.04621257,0.9536558
0.1948251,0.2380385,-0.04880324,0.9502626,0.2011016,0.2132767,-0.04491058,0.9550153
0.1952322,0.2338754,-0.04799983,0.9512533,0.2014728,0.2090856,-0.04406835,0.9559027
0.1812411,0.2261245,-0.04286351,0.9561288,0.187163,0.2015698,-0.03927284,0.9606234
0.1784997,0.2133698,-0.03968553,0.9597064,0.1838565,0.1903476,-0.0363163,0.9636626
0.1763565,0.2049323,-0.03756783,0.9620238,0.1815686,0.1818947,-0.03419572,0.9658043
0.1721682,0.189533,-0.03377758,0.9660717,0.1774982,0.1647576,-0.03015601,0.9697629
0.1696731,0.1778006,-0.03113861,0.9688284,0.1747598,0.1529943,-0.02750003,0.9722631
0.1615114,0.1489626,-0.02466968,0.9752516,0.1659349,0.1241122,-0.02105633,0.9780687
0.1576478,0.1342037,-0.02163075,0.9780944,0.1617479,0.1093346,-0.01803467,0.9805908
0.06017473,0.04841256,-0.002921952,0.9970089,0.06244006,0.02435234,-0.00152399,0.9977505
-0.04568013,-0.04977321,-0.002278859,0.9977128,-0.04343171,-0.07614432,-0.003319876,0.996145
-0.0512722,-0.06435364,-0.003310797,0.9966037,-0.04918266,-0.09073555,-0.00448662,0.9946497
-0.08773138,-0.1508536,-0.01344209,0.9845637,-0.08510715,-0.1761351,-0.01528753,0.9805608
-0.09248339,-0.1649105,-0.01553357,0.9818401,-0.08986781,-0.1901733,-0.01748434,0.9774724
-0.1025207,-0.1915577,-0.02012351,0.9759048,-0.09987733,-0.2167826,-0.02230196,0.9708411
-0.08141512,-0.1738776,-0.01442618,0.98129,-0.07894368,-0.2055232,-0.0166353,0.9753212
-0.08704445,-0.1860814,-0.01655272,0.9785311,-0.08451832,-0.2177007,-0.01892652,0.972165
-0.06778336,-0.1805754,-0.01247525,0.9811434,-0.06622519,-0.2059286,-0.01396981,0.9762236
-0.07114868,-0.1905692,-0.01384967,0.9789941,-0.06950133,-0.2158885,-0.01540792,0.9738195
-0.07835861,-0.2080632,-0.01672453,0.9748282,-0.0765462,-0.233328,-0.01842785,0.9692054
-0.04944738,-0.2303118,-0.01171892,0.9717891,-0.04751151,-0.2591188,-0.01276304,0.9645917
-0.05417061,-0.2419907,-0.01353275,0.9686707,-0.0519779,-0.2707236,-0.01464056,0.9611413
-0.05202533,-0.2467481,-0.01326712,0.9675912,-0.0497591,-0.2754795,-0.01428007,0.9599121
-0.03630022,-0.2399793,-0.008980192,0.9700575,-0.03449994,-0.2643355,-0.009462409,0.9637671
-0.03709018,-0.2428023,-0.009290597,0.969322,-0.03520361,-0.267138,-0.009765898,0.9629655
-0.03785443,-0.2448614,-0.009567879,0.9687716,-0.03589722,-0.2691822,-0.01004075,0.9623677
-0.03663687,-0.2299787,-0.008664249,0.9724672,-0.03468407,-0.2540807,-0.009117838,0.9665179
-0.02699164,-0.2178416,-0.006027009,0.9755922,-0.02529173,-0.239692,-0.006246499,0.9704994
-0.02228661,-0.2145972,-0.004898061,0.9764361,-0.02034741,-0.2387103,-0.005002897,0.9708648
-0.02287998,-0.2149972,-0.005038373,0.9763336,-0.02088435,-0.2391054,-0.005143995,0.9707554
-0.02017724,-0.2100971,-0.004336924,0.9774626,-0.01822994,-0.2325915,-0.004360505,0.9723939
-0.01989446,-0.2097922,-0.004269624,0.9775343,-0.01789156,-0.2322831,-0.004273538,0.9724743
-0.02078982,-0.1988003,-0.004218185,0.9798104,-0.01861904,-0.2228739,-0.004257585,0.9746602
-0.02144367,-0.1983747,-0.004341219,0.9798821,-0.01922216,-0.2224479,-0.004386716,0.9747452
-0.02210842,-0.198064,-0.004468567,0.9799296,-0.01988674,-0.2221492,-0.004532033,0.9747993
-0.001351512,-0.2322122,-0.0003226577,0.9726642,0.0006541919,-0.2546989,0.0001723045,0.9670202
-0.001276836,-0.2317686,-0.0003042143,0.9727701,0.0007513131,-0.2542559,0.0001975168,0.9671367
0.01179243,-0.2441706,0.00296947,0.9696561,0.013694,-0.2665175,0.003787065,0.9637254
0.01116971,-0.2439402,0.002809817,0.9697219,0.01307724,-0.266288,0.003613113,0.963798
0.01045708,-0.2290785,0.002461083,0.9733487,0.01241712,-0.2516383,0.003228796,0.9677364
0.02145242,-0.2009711,0.00440221,0.9793524,0.02422784,-0.2334937,0.005819777,0.972039
0.02109013,-0.2006217,0.004319991,0.9794322,0.02387217,-0.2331461,0.005725255,0.9721318
0.01990454,-0.2000688,0.004065329,0.9795712,0.02256268,-0.2310753,0.005360228,0.9726595
0.01920304,-0.1999197,0.00391895,0.9796163,0.0218563,-0.2309272,0.005188806,0.9727117
0.019293,-0.2014046,0.003967793,0.9793101,0.02177129,-0.2306386,0.005161793,0.9727822
0.01895716,-0.2011843,0.00389425,0.9793622,0.02140231,-0.2302841,0.005066029,0.9728749
0.01407183,-0.2035319,0.002925612,0.9789628,0.01647377,-0.231907,0.003928049,0.9725906
0.01339669,-0.2030028,0.002777667,0.9790826,0.01580734,-0.2313805,0.003760056,0.9727277
0.01280164,-0.2023301,0.002645095,0.9792302,0.01521082,-0.2307124,0.003607089,0.9728965
0.01114076,-0.2006342,0.002281766,0.9796003,0.01356247,-0.2290265,0.003191306,0.9733205
0.009657117,-0.1996286,0.001967538,0.9798221,0.01208237,-0.2280272,0.002829886,0.9735757
0.005895776,-0.1970783,0.001185196,0.9803693,0.008342655,-0.2254928,0.001931015,0.9742072
9.752268E-05,-0.1946445,1.935239E-05,0.9808739,0.002042888,-0.2167162,0.0004535055,0.9762325
-0.04316992,-0.1822414,-0.00800933,0.982273,-0.04105843,-0.2042817,-0.008576046,0.9780131
-0.04593243,-0.1802118,-0.008424846,0.9825187,-0.04381192,-0.2022701,-0.009058343,0.9783074
