H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02262056,1.055757,-0.08271719,-0.02371452,0.156576,-0.1237498,-0.9795956
0.0219465,1.053635,-0.08227598,-0.03271271,0.159507,-0.1246034,-0.978755
0.02129627,1.04915,-0.08132979,-0.05603187,0.1627834,-0.1281301,-0.976701
0.02082453,1.047447,-0.0805661,-0.06767558,0.1637278,-0.1296939,-0.9755986
0.0200009,1.045915,-0.07964069,-0.07610016,0.16384,-0.1290816,-0.9750401
0.01937253,1.042645,-0.077903,-0.08987943,0.1647447,-0.1289628,-0.9737297
0.01937788,1.041213,-0.0770228,-0.09762003,0.1648692,-0.1303653,-0.9727761
0.01897987,1.039253,-0.07477197,-0.1069735,0.1633808,-0.1304245,-0.9720354
0.01900999,1.038213,-0.07374109,-0.1106259,0.1629661,-0.1303276,-0.9717091
0.01965648,1.036342,-0.07202572,-0.1185025,0.1599379,-0.129507,-0.9713933
0.02027237,1.035407,-0.0712046,-0.1232778,0.1573316,-0.12845,-0.971365
0.02118719,1.034439,-0.07033552,-0.1273551,0.1534189,-0.1275558,-0.9715827
0.02312665,1.033475,-0.06846523,-0.1333066,0.1432973,-0.1257623,-0.9725631
0.02446109,1.033029,-0.0676899,-0.1353018,0.1374604,-0.1248537,-0.9732469
0.02749482,1.031948,-0.06645241,-0.1399857,0.1248002,-0.1241422,-0.9743806
0.0291063,1.031444,-0.06593591,-0.1427141,0.1182221,-0.1239678,-0.9748273
0.03248013,1.030847,-0.06487916,-0.147451,0.1048549,-0.1238264,-0.9756693
0.03422794,1.030762,-0.0643485,-0.1488228,0.09815066,-0.1235075,-0.9761988
0.03597761,1.030606,-0.06383543,-0.1499383,0.09166327,-0.1234316,-0.9766683
0.0395952,1.030182,-0.0630986,-0.1529227,0.07912893,-0.1234196,-0.9773028
0.04142401,1.030091,-0.06277862,-0.1546428,0.0729676,-0.123611,-0.9774874
0.04501519,1.030079,-0.06202445,-0.156751,0.06046878,-0.1236894,-0.9779947
0.04684754,1.030183,-0.06154732,-0.1575748,0.05429463,-0.1239333,-0.9781936
0.05072478,1.030613,-0.0604775,-0.1565064,0.04221427,-0.1267233,-0.9786035
0.05267322,1.030809,-0.06016009,-0.1557102,0.03524014,-0.1276357,-0.9788879
0.05639359,1.030967,-0.05979989,-0.1557864,0.01808136,-0.1257933,-0.9795814
0.05832737,1.031066,-0.05963014,-0.1563607,0.009303343,-0.1249031,-0.9797265
0.06036665,1.03106,-0.05954216,-0.1571259,-5.087592E-05,-0.1243973,-0.9797126
0.06426499,1.031473,-0.05956616,-0.159249,-0.01848612,-0.1247124,-0.9791552
0.06610522,1.031725,-0.05947239,-0.1595371,-0.02743394,-0.1243206,-0.9789482
0.06953377,1.032092,-0.05965246,-0.1593186,-0.0440039,-0.1242482,-0.9783882
0.07111818,1.032225,-0.0598535,-0.1595748,-0.05178407,-0.1245233,-0.9779306
0.07421634,1.032635,-0.06005239,-0.1597679,-0.06546672,-0.1254596,-0.9769586
0.07545958,1.032931,-0.06007928,-0.1593383,-0.07157785,-0.1254373,-0.976603
0.07664258,1.033066,-0.06017021,-0.1587462,-0.07718418,-0.1251901,-0.9763041
0.07868465,1.033131,-0.06078387,-0.159137,-0.08577863,-0.1243341,-0.9756324
0.07955133,1.033224,-0.0610095,-0.1599997,-0.08952779,-0.1236691,-0.9752389
0.08115683,1.033255,-0.06146342,-0.1613603,-0.09533349,-0.122807,-0.9745731
0.08183019,1.033161,-0.06177011,-0.1619713,-0.09773166,-0.1226305,-0.9742564
0.08279166,1.032943,-0.0622464,-0.1640202,-0.1009705,-0.1210645,-0.9737791
0.08326655,1.032947,-0.06237617,-0.1646689,-0.1022244,-0.1201485,-0.9736522
0.08405657,1.032997,-0.06256019,-0.1653509,-0.1036364,-0.1186478,-0.9735714
0.08434299,1.033026,-0.06263311,-0.1655155,-0.1043023,-0.1180434,-0.9735458
0.08459324,1.033031,-0.06271487,-0.1657375,-0.1045204,-0.117541,-0.9735454
0.08494175,1.032992,-0.06299514,-0.1664802,-0.1047189,-0.1163594,-0.9735393
0.08531733,1.032974,-0.06312867,-0.16674,-0.1046953,-0.1158822,-0.9735543
0.08556964,1.032944,-0.06333112,-0.1673456,-0.1045289,-0.1143861,-0.9736452
0.08558901,1.032917,-0.0634797,-0.1678199,-0.1043939,-0.1137154,-0.9736566
0.08564256,1.032714,-0.0638338,-0.169138,-0.1039996,-0.1126862,-0.9735904
0.08568543,1.032604,-0.06400271,-0.1697896,-0.1038807,-0.1125144,-0.9735096
0.0857638,1.032494,-0.06415436,-0.1703703,-0.1040524,-0.1123142,-0.9734129
0.08589142,1.032327,-0.06457058,-0.1720038,-0.1043907,-0.1114159,-0.9731926
0.08592685,1.032252,-0.0647838,-0.1725165,-0.1045091,-0.1108164,-0.9731576
0.08603533,1.032636,-0.0647922,-0.1698148,-0.1045439,-0.1107593,-0.9736354
0.0861166,1.033069,-0.06465815,-0.1677057,-0.1047554,-0.1105178,-0.9740056
0.086118,1.033749,-0.06480236,-0.1657496,-0.104889,-0.1093401,-0.9744589
0.08605687,1.034001,-0.06501734,-0.1652562,-0.1046969,-0.1086914,-0.9746359
0.0858747,1.034383,-0.06537845,-0.1642549,-0.1043323,-0.1082321,-0.9748954
0.08573776,1.03558,-0.06549833,-0.1592987,-0.1030137,-0.1072477,-0.9759662
0.08554034,1.036036,-0.06586469,-0.1567871,-0.1021374,-0.1066084,-0.9765349
0.08517096,1.036858,-0.06682799,-0.1525439,-0.1005407,-0.1035455,-0.9777015
0.08498918,1.037371,-0.06741542,-0.1507113,-0.1006206,-0.1006573,-0.9782789
0.08493813,1.038088,-0.06882975,-0.147594,-0.1021337,-0.0924928,-0.9794028
0.08500851,1.03863,-0.06954427,-0.1460306,-0.1022845,-0.08973425,-0.9798779
0.0852087,1.040535,-0.07058077,-0.1392311,-0.1014367,-0.08772963,-0.9811365
0.08526325,1.041464,-0.07118937,-0.1349095,-0.100716,-0.08677786,-0.9818988
0.08526143,1.042209,-0.0719664,-0.1305752,-0.1000099,-0.08561547,-0.9826587
0.08510216,1.044361,-0.0733574,-0.1219277,-0.09813597,-0.08218369,-0.9842504
0.08509166,1.045673,-0.07397112,-0.1162666,-0.09688725,-0.08052385,-0.9851958
