H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02766193,1.134452,-0.1453436,0.3434986,0.3000687,0.03676897,-0.8891656
-0.02721204,1.134344,-0.1455193,0.3416581,0.3007379,0.03480329,-0.8897276
-0.02756588,1.133884,-0.1452271,0.3388558,0.3020411,0.03460605,-0.8903653
-0.02875917,1.132975,-0.1445969,0.332281,0.304449,0.03698305,-0.8919262
-0.02911375,1.133285,-0.1442792,0.3316537,0.3047878,0.03730912,-0.8920304
-0.03003255,1.133405,-0.1439601,0.3331572,0.3061804,0.03684836,-0.8910118
-0.03038337,1.132897,-0.1436661,0.3333099,0.3073021,0.03707927,-0.8905588
-0.03096473,1.132998,-0.1432695,0.3328067,0.3076536,0.03673958,-0.8906398
-0.03136714,1.133072,-0.143128,0.3331926,0.3080674,0.03567525,-0.8903956
-0.03199013,1.132816,-0.1431111,0.3329845,0.3090976,0.03519404,-0.8901356
-0.03262708,1.13219,-0.1429662,0.3307512,0.3122708,0.03506558,-0.8898658
-0.03278406,1.132398,-0.1429231,0.3299845,0.3129447,0.03508015,-0.8899131
-0.03301945,1.132685,-0.1426925,0.3308746,0.3133207,0.03438745,-0.8894772
-0.03333979,1.132565,-0.142586,0.3306123,0.3133141,0.03506689,-0.8895505
-0.03272587,1.132748,-0.1420892,0.3301394,0.3105992,0.03793903,-0.8905598
-0.03215865,1.13299,-0.1416437,0.3299835,0.3081073,0.03878912,-0.8914461
-0.02916973,1.134052,-0.1395685,0.33002,0.2994717,0.04173534,-0.894238
-0.02761333,1.13445,-0.1383185,0.3302856,0.2924502,0.0433954,-0.8963823
-0.02561876,1.134815,-0.1366847,0.330879,0.2835497,0.0443776,-0.8989713
-0.02035099,1.1356,-0.1329522,0.3315024,0.2602358,0.04430772,-0.9057705
-0.01729953,1.135921,-0.1308778,0.3312164,0.2442388,0.04461679,-0.9103035
-0.01041659,1.136159,-0.1261913,0.3314067,0.2088753,0.04206067,-0.9191145
-0.006539959,1.136286,-0.1239485,0.330553,0.1897566,0.04099093,-0.9236054
0.001359183,1.136326,-0.1194664,0.3273656,0.149772,0.04255516,-0.9319813
0.0053282,1.135977,-0.1173137,0.3249834,0.1293646,0.04245494,-0.9358676
0.009435881,1.135603,-0.115294,0.321887,0.1098627,0.04147099,-0.9394674
0.01794999,1.134694,-0.1114696,0.3153811,0.06985153,0.0422073,-0.9454491
0.02219721,1.134389,-0.1094959,0.3122055,0.04826299,0.04183849,-0.9478649
0.03041623,1.133259,-0.1061189,0.3051518,0.0078601,0.03553905,-0.9516079
0.03416615,1.1326,-0.1045353,0.3010954,-0.01103464,0.03288528,-0.9529629
0.04149841,1.131141,-0.1019996,0.2917329,-0.04794685,0.03155416,-0.954776
0.04515571,1.1307,-0.1007705,0.28795,-0.06637801,0.02939437,-0.9548899
0.0485214,1.130143,-0.09976364,0.2844318,-0.0842936,0.02587486,-0.9546327
0.05482341,1.128722,-0.09792963,0.2774749,-0.1180418,0.01813676,-0.9532811
0.05783906,1.127986,-0.09727105,0.273677,-0.1338292,0.01473777,-0.9523515
0.06305971,1.126975,-0.09599798,0.2672636,-0.1639094,0.009739171,-0.949531
0.06524527,1.12633,-0.09549755,0.2643093,-0.1771807,0.006526125,-0.9480006
0.06913576,1.125054,-0.09463362,0.256631,-0.2000594,-0.001567452,-0.9455761
0.07114659,1.124602,-0.09439716,0.2523535,-0.2109428,-0.00439018,-0.9443524
0.07439556,1.123453,-0.09352425,0.2455784,-0.2318546,-0.009265564,-0.9411954
0.07556862,1.12267,-0.0931007,0.2414409,-0.2401018,-0.01203968,-0.9401662
0.07658755,1.12225,-0.09280819,0.2372571,-0.247592,-0.01593672,-0.9392301
0.0787536,1.12189,-0.09209722,0.2303539,-0.2611694,-0.02356189,-0.9371086
0.07936705,1.121458,-0.09152021,0.2281175,-0.2675022,-0.02598388,-0.9358044
0.07952043,1.120491,-0.09024959,0.2220598,-0.2752568,-0.03138008,-0.9348468
0.07922883,1.120186,-0.08947071,0.2189919,-0.2758735,-0.03477129,-0.9352686
0.07883629,1.119877,-0.08863739,0.2159485,-0.2760988,-0.03750347,-0.935804
0.07691308,1.119317,-0.08640262,0.2085064,-0.2733206,-0.04407,-0.9380185
0.07367726,1.118144,-0.08336349,0.1988808,-0.2631431,-0.05331895,-0.9425281
0.07123329,1.11734,-0.08134148,0.1936314,-0.2547394,-0.05632865,-0.9457493
0.06852198,1.116419,-0.07932232,0.1880234,-0.2447227,-0.05862775,-0.9493791
0.06172227,1.114429,-0.07488969,0.1742049,-0.2201786,-0.06439003,-0.9576158
0.05788586,1.113377,-0.07244668,0.1658733,-0.2044785,-0.06627705,-0.9624354
0.04947537,1.109869,-0.06746367,0.1495129,-0.1717233,-0.07129228,-0.9711202
0.0448097,1.108079,-0.06501403,0.1396441,-0.1541009,-0.07473493,-0.975278
0.03478044,1.103921,-0.06028836,0.1174303,-0.1168746,-0.08316622,-0.9826667
0.02951229,1.101696,-0.0579539,0.1052146,-0.09712563,-0.08752467,-0.9858174
0.02410532,1.099245,-0.05555534,0.09412529,-0.07808757,-0.09173337,-0.9882448
0.01307026,1.093746,-0.05122155,0.07186318,-0.03873907,-0.1008172,-0.9915497
0.007470056,1.091048,-0.04935844,0.06021937,-0.01943708,-0.1057787,-0.9923743
-0.003664196,1.08593,-0.04585631,0.03762974,0.01852102,-0.1164071,-0.9923156
-0.009321718,1.082988,-0.04419401,0.02726176,0.03657901,-0.1205093,-0.9916634
-0.02051444,1.07618,-0.04154834,0.005533736,0.07257306,-0.1300454,-0.988833
-0.0259602,1.073132,-0.04028713,-0.005165884,0.09090575,-0.1364119,-0.986459
-0.03151064,1.070334,-0.03901742,-0.01413867,0.1094127,-0.1437435,-0.9834464
-0.04277071,1.063386,-0.03700751,-0.03195736,0.1467009,-0.1567116,-0.9761655
-0.04814122,1.059463,-0.03650052,-0.04182877,0.1635979,-0.1590068,-0.9727296
-0.05843222,1.053553,-0.03498902,-0.05943323,0.1944451,-0.1608605,-0.9658068
-0.06359626,1.050557,-0.03423539,-0.06639277,0.2089853,-0.1618448,-0.9621452
-0.0737844,1.043063,-0.03378712,-0.0815023,0.2412854,-0.1658116,-0.9527042
-0.07891667,1.039092,-0.03380004,-0.09156077,0.2582965,-0.1666474,-0.9471685
-0.08833977,1.031154,-0.03449824,-0.1150352,0.2914191,-0.1687464,-0.9345408
-0.09276495,1.027449,-0.03471478,-0.1264951,0.3083849,-0.171719,-0.9270439
-0.09722318,1.023443,-0.03527487,-0.1381935,0.3239648,-0.1736721,-0.919667
-0.105376,1.014765,-0.03698404,-0.1638936,0.3524831,-0.1736206,-0.9048483
-0.1093313,1.011319,-0.03768916,-0.175843,0.3650181,-0.1713376,-0.8980448
-0.1179799,1.006809,-0.03717039,-0.1862697,0.3885617,-0.1628409,-0.8875845
-0.1210594,1.003659,-0.03762961,-0.190574,0.3982389,-0.1592558,-0.8830203
-0.125795,0.9975802,-0.03891185,-0.2066586,0.4132693,-0.1554682,-0.8731153
-0.1277707,0.9948648,-0.03930657,-0.2161848,0.4185429,-0.1544627,-0.8684626
-0.1297791,0.993028,-0.03935196,-0.2242648,0.4228114,-0.1535302,-0.8645023
-0.133142,0.9891995,-0.03892785,-0.234464,0.4280858,-0.1504438,-0.8597301
-0.1338489,0.9869298,-0.03896736,-0.2403,0.4280649,-0.1491124,-0.8583599
-0.1350328,0.9836925,-0.03838025,-0.2516964,0.4251051,-0.1489786,-0.8565862
-0.135681,0.9827154,-0.03758205,-0.2538801,0.4242335,-0.1499928,-0.8561968
-0.1362267,0.9807816,-0.03644997,-0.2560657,0.421507,-0.1506252,-0.8567813
-0.1357583,0.9797318,-0.0360929,-0.2593145,0.4182906,-0.1506786,-0.8573709
-0.1347544,0.9782859,-0.0349671,-0.2647089,0.4108751,-0.1521235,-0.8590513
-0.1343421,0.9779277,-0.03418856,-0.2645434,0.408637,-0.15377,-0.8598764
-0.1338559,0.977604,-0.03364163,-0.2638712,0.4071842,-0.1555887,-0.8604448
-0.1324447,0.9768474,-0.03327585,-0.2660505,0.4041148,-0.1578184,-0.8608146
-0.1317845,0.9766445,-0.03299351,-0.2681168,0.4022067,-0.1578411,-0.8610629
-0.1312961,0.977161,-0.03193603,-0.2672214,0.3989953,-0.1547788,-0.8633881
-0.1307449,0.9772826,-0.03182717,-0.2656949,0.3987167,-0.1540488,-0.8641182
-0.1295348,0.977518,-0.03184103,-0.2657362,0.3997828,-0.153539,-0.8637035
-0.1291984,0.9776827,-0.03184822,-0.2664236,0.399508,-0.1518993,-0.8639088
-0.12891,0.9780055,-0.03168227,-0.2667306,0.3991594,-0.1498495,-0.8643331
-0.1280218,0.9783356,-0.03151152,-0.2660809,0.3990143,-0.1468579,-0.8651135
-0.1276456,0.9784454,-0.03154895,-0.2667703,0.3987503,-0.1462107,-0.8651325
-0.1270828,0.9787346,-0.03146196,-0.2679546,0.3977276,-0.1448277,-0.8654698
-0.1271732,0.9791253,-0.03093781,-0.2661859,0.3977923,-0.1444438,-0.8660499
-0.1270378,0.9796768,-0.03045769,-0.2616895,0.3980393,-0.1442655,-0.8673354
-0.1268641,0.9797413,-0.03054401,-0.2614987,0.3974303,-0.1442324,-0.8676777
-0.126552,0.9800171,-0.03044004,-0.2626058,0.3961062,-0.1439568,-0.8679945
-0.1265225,0.9800577,-0.03048352,-0.2628981,0.3956184,-0.1437983,-0.8681548
