L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1674925,-0.06581824,-0.01120776,0.98361,-0.1664631,-0.0901627,-0.01528702,0.9817979
-0.2547477,-0.1525054,-0.0407221,0.9540374,-0.2499944,-0.1811568,-0.04767409,0.9499538
-0.2838815,-0.1759146,-0.05306498,0.9410895,-0.2796183,-0.1967388,-0.05865382,0.9379058
-0.2937015,-0.1971299,-0.06203574,0.9332903,-0.2887791,-0.218057,-0.06772681,0.9297693
-0.298012,-0.2067855,-0.06629621,0.929534,-0.2923216,-0.2295945,-0.07251693,0.9255138
-0.2666312,-0.2131654,-0.06059495,0.9379748,-0.2605989,-0.2385405,-0.06661747,0.9331393
-0.27087,-0.2215643,-0.06421706,0.9345667,-0.2645488,-0.2469847,-0.07029119,0.9295546
-0.274657,-0.2126574,-0.06242479,0.9356514,-0.2683129,-0.2395468,-0.06907317,0.930513
-0.2740915,-0.2104634,-0.06160642,0.9363673,-0.2675218,-0.239132,-0.06872367,0.9308733
-0.2771483,-0.2170512,-0.06442202,0.9337705,-0.2703166,-0.245756,-0.07157674,0.9281216
-0.2584096,-0.2071755,-0.05684176,0.9418449,-0.2514714,-0.2391166,-0.06426604,0.9356577
-0.2607905,-0.2114287,-0.05864989,0.9401311,-0.2536829,-0.2434066,-0.06612396,0.9338232
-0.2627013,-0.2152772,-0.06025167,0.9386232,-0.2561232,-0.244483,-0.06712856,0.9328037
-0.2637534,-0.2186623,-0.06152022,0.9374627,-0.2570308,-0.2478661,-0.06838915,0.9315689
-0.2451289,-0.1952927,-0.05048316,0.9482743,-0.2399781,-0.2219215,-0.05645236,0.9433846
-0.2290557,-0.1795996,-0.04304377,0.9557325,-0.2238487,-0.2094144,-0.04931418,0.9505817
-0.2295443,-0.1802112,-0.0432935,0.9554889,-0.2242615,-0.2100268,-0.04956236,0.9503363
-0.2311534,-0.1671318,-0.04034344,0.9576051,-0.2266092,-0.194665,-0.04627816,0.9532115
-0.2316429,-0.1667297,-0.04033363,0.9575573,-0.2270619,-0.1942713,-0.04627816,0.9531841
-0.23268,-0.1631302,-0.03962309,0.9579554,-0.2286128,-0.1879811,-0.04504075,0.9541335
-0.2330972,-0.1625533,-0.03955376,0.9579549,-0.2290173,-0.187413,-0.04498327,0.9541509
-0.2340566,-0.1580657,-0.03859771,0.9585108,-0.2294076,-0.1863851,-0.04480733,0.9542668
-0.2285743,-0.1573376,-0.03746188,0.9599975,-0.2239624,-0.1855361,-0.04347531,0.9557862
-0.2285179,-0.1573894,-0.03746481,0.9600024,-0.2238814,-0.1855835,-0.04347025,0.9557962
-0.2212989,-0.1606717,-0.03699299,0.9611675,-0.2170426,-0.1862574,-0.0422291,0.9572969
-0.2213485,-0.1589781,-0.03660041,0.9614527,-0.217137,-0.1845747,-0.04185176,0.9576179
-0.2335856,-0.114783,-0.02778015,0.9651378,-0.2303483,-0.1418383,-0.03395868,0.9621166
-0.2336103,-0.1116491,-0.0270138,0.9655211,-0.2304062,-0.1387138,-0.03320282,0.9625846
-0.2333345,-0.1025501,-0.02475385,0.966657,-0.2302724,-0.1296372,-0.0309681,0.9639553
-0.2395653,0.006502732,0.001604592,0.9708571,-0.2396775,-0.02049404,-0.005060626,0.9706231
-0.242152,0.07145984,0.01788656,0.9674379,-0.2432289,0.05861997,0.01472814,0.9680839
-0.2411433,0.0822785,0.02052272,0.9667777,-0.2422602,0.06945563,0.01739038,0.9675658
-0.2420157,0.08821399,0.02210056,0.9660012,-0.2431872,0.07538553,0.01896118,0.9668596
-0.2390875,0.09187866,0.0227314,0.966374,-0.2403967,0.07664223,0.0190443,0.9674568
-0.2381022,0.09850343,0.02428122,0.9659269,-0.2394723,0.08328731,0.02062342,0.9671044
-0.228563,0.1112908,0.02631076,0.9667891,-0.2302491,0.09278245,0.0220591,0.9684473
-0.2272348,0.1188691,0.02795746,0.9661537,-0.2289987,0.1003933,0.02375128,0.9679446
-0.2275331,0.1093231,0.02571626,0.9672724,-0.2292487,0.0877432,0.02075462,0.9691829
-0.2366066,0.1115029,0.02734489,0.9647988,-0.2383406,0.09004024,0.02219849,0.9667439
-0.2358312,0.1190262,0.02911721,0.9640377,-0.2376608,0.0975913,0.02400661,0.9661351
-0.2378526,0.1342081,0.033203,0.9614114,-0.2399179,0.1127695,0.02807126,0.9638125
-0.2362167,0.1417201,0.0348469,0.9606783,-0.2383565,0.1203274,0.02977552,0.9632346
-0.2328226,0.1751873,0.04268009,0.9556577,-0.235952,0.1506802,0.03706186,0.9592959
-0.2220974,0.2357999,0.0554505,0.9444556,-0.2233397,0.2295742,0.05421316,0.9457674
-0.2177736,0.2501192,0.05784577,0.941631,-0.2190305,0.2439321,0.05665605,0.9430339
-0.2035671,0.2555289,0.0551312,0.9435179,-0.2047295,0.24941,0.05403537,0.944966
-0.2005076,0.2618222,0.0557052,0.9424133,-0.201672,0.2557253,0.0546378,0.9439003
-0.1953857,0.2706165,0.05619128,0.9409749,-0.1965374,0.2645358,0.05516166,0.9425238
-0.1910811,0.2692021,0.05458589,0.942358,-0.192485,0.2613799,0.0532767,0.9443473
-0.1878828,0.2783116,0.05561029,0.9402927,-0.1892857,0.2705229,0.05433839,0.9423564
-0.1928134,0.278099,0.05708827,0.9392683,-0.1946905,0.2676713,0.055321,0.9420124
-0.1913344,0.2678598,0.05436586,0.9427018,-0.1935866,0.253638,0.0518868,0.9463085
-0.1884841,0.2696079,0.05389965,0.9428044,-0.1906957,0.2554181,0.05146354,0.9464398
-0.1855667,0.2712801,0.05338721,0.9429327,-0.1877382,0.2571223,0.05099507,0.946595
-0.1819255,0.2705889,0.05215226,0.9439094,-0.1839225,0.2567378,0.04983576,0.9475097
