L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04023732,0.007883628,0.0003174831,0.999159,-0.04019799,-0.02130483,-0.0008572991,0.9989643
-0.05402423,0.00791572,0.000428279,0.9985082,-0.05397146,-0.02132832,-0.001153067,0.9983141
-0.05402421,0.007915718,0.0004282791,0.9985082,-0.05397147,-0.02132832,-0.001153061,0.998314
-0.2011721,-0.08426789,-0.01746431,0.9757683,-0.1980776,-0.1165011,-0.02380128,0.9729472
-0.2010726,-0.08410342,-0.01733019,0.9758053,-0.1979762,-0.1163362,-0.02367114,0.9729908
-0.1990747,-0.1060174,-0.02166896,0.9739919,-0.195957,-0.133255,-0.02688812,0.9711442
-0.1990747,-0.1060174,-0.02166896,0.9739917,-0.195957,-0.133255,-0.02688812,0.9711441
-0.156988,-0.1046946,-0.01673889,0.9818928,-0.1545475,-0.1314962,-0.02075886,0.9789754
-0.1261893,-0.1032694,-0.01320945,0.9865278,-0.1244409,-0.1274249,-0.01611668,0.9838789
-0.1261893,-0.1032694,-0.01320946,0.9865278,-0.1244409,-0.1274249,-0.01611669,0.9838789
-0.1010429,-0.09702809,-0.009902129,0.9900898,-0.09968254,-0.1216412,-0.01227924,0.9874797
-0.09921682,-0.08838899,-0.008848486,0.991093,-0.09782157,-0.1159647,-0.01147746,0.988358
-0.09921679,-0.08838898,-0.008848487,0.991093,-0.09782159,-0.1159647,-0.01147747,0.9883579
-0.08663292,-0.087143,-0.007607329,0.9923925,-0.08560351,-0.1110861,-0.009604736,0.9900706
-0.08663294,-0.087143,-0.007607328,0.9923925,-0.08560354,-0.1110861,-0.009604735,0.9900706
-0.06485233,-0.08657457,-0.005647793,0.9941163,-0.06409343,-0.1102176,-0.007122533,0.9918132
-0.06485233,-0.08657456,-0.005647789,0.9941164,-0.06409343,-0.1102176,-0.007122539,0.9918132
-0.04422688,-0.08901399,-0.00395644,0.9950401,-0.04381885,-0.1075934,-0.004746814,0.9932175
-0.04422687,-0.08901398,-0.003956439,0.9950401,-0.04381882,-0.1075934,-0.004746814,0.9932175
-0.03260436,-0.08876746,-0.002907249,0.9955144,-0.03230919,-0.1070483,-0.003480496,0.9937227
-0.0270511,-0.07856962,-0.002132774,0.9965392,-0.02678364,-0.1004679,-0.002705559,0.9945759
-0.0270511,-0.07856962,-0.00213277,0.9965392,-0.02678358,-0.1004679,-0.002705573,0.994576
-0.02675484,-0.07857019,-0.002109414,0.9965473,-0.02649023,-0.1004688,-0.002675935,0.994584
-0.02669595,-0.08623672,-0.002311612,0.9959143,-0.02642763,-0.1068299,-0.002840525,0.9939221
-0.02669595,-0.08623672,-0.002311613,0.9959143,-0.02642765,-0.1068299,-0.002840521,0.9939219
-0.02576534,-0.09056412,-0.002343837,0.9955544,-0.02547925,-0.1121978,-0.002877846,0.993355
-0.02674869,-0.0909468,-0.002443727,0.9954935,-0.02643505,-0.1135976,-0.003023606,0.9931705
-0.0267487,-0.0909468,-0.002443723,0.9954935,-0.02643504,-0.1135976,-0.003023602,0.9931704
-0.0267487,-0.09094679,-0.002443722,0.9954934,-0.02643502,-0.1135976,-0.003023603,0.9931704
-0.03544226,-0.1003174,-0.003575802,0.9943177,-0.03491258,-0.1263176,-0.004448482,0.9913654
-0.04056766,-0.107195,-0.004377541,0.9934004,-0.04010771,-0.1262913,-0.005110384,0.991169
-0.0390821,-0.1080095,-0.004249397,0.9933724,-0.03862038,-0.1277108,-0.004976796,0.9910468
-0.03908209,-0.1080095,-0.004249401,0.9933724,-0.03862037,-0.1277108,-0.004976796,0.9910468
-0.04280808,-0.1072773,-0.004623334,0.9932964,-0.04236828,-0.1246952,-0.005329624,0.9912758
-0.04280809,-0.1072774,-0.004623329,0.9932964,-0.0423683,-0.1246952,-0.005329625,0.9912758
-0.05062955,-0.07784285,-0.003868425,0.9956717,-0.05010435,-0.1007879,-0.004994029,0.993633
-0.05065824,-0.07803499,-0.003970364,0.9956548,-0.05013493,-0.1009797,-0.005095158,0.9936113
-0.0551251,0.05086023,0.002811607,0.9971792,-0.05541656,0.02177532,0.001208859,0.9982251
-0.0535647,0.1666586,0.009067411,0.984517,-0.05444605,0.1466632,0.008085045,0.987654
-0.05356469,0.1666586,0.009067408,0.9845169,-0.05444601,0.1466632,0.00808505,0.9876539
-0.04844987,0.2111759,0.01048099,0.9761904,-0.0489806,0.2013891,0.01008364,0.978234
-0.04844991,0.2111759,0.01048099,0.9761904,-0.04898059,0.2013891,0.01008363,0.978234
-0.0484499,0.2111759,0.010481,0.9761904,-0.04898057,0.2013891,0.01008364,0.9782341
-0.06108869,0.2058772,0.01287832,0.9765843,-0.06163681,0.1976249,0.01245168,0.9782587
-0.0610887,0.2058772,0.01287833,0.9765843,-0.06163685,0.1976249,0.01245169,0.9782587
-0.06100438,0.2004822,0.01255509,0.9777156,-0.06180917,0.1878359,0.01188897,0.9801816
