L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1497546,-0.03106128,-0.004706999,0.988224,-0.147537,-0.05259811,-0.007857397,0.9876257
-0.1566939,-0.04307574,-0.006840801,0.9866837,-0.1544464,-0.06469448,-0.01013546,0.9858288
-0.1851636,-0.1001709,-0.01897679,0.9774048,-0.1818514,-0.1242929,-0.02317851,0.9751636
-0.1929604,-0.1124743,-0.02227135,0.9744844,-0.1895072,-0.1366816,-0.02664956,0.9719542
-0.217994,-0.1615993,-0.03662755,0.961781,-0.2117513,-0.1945593,-0.04305859,0.9567936
-0.2254103,-0.1728741,-0.04067854,0.9579405,-0.2189023,-0.2059563,-0.04732823,0.952588
-0.2282093,-0.2086191,-0.05013163,0.9496765,-0.2211061,-0.2394623,-0.05610364,0.9437279
-0.2416318,-0.2299128,-0.05904455,0.9408868,-0.2338594,-0.2609355,-0.0653118,0.9343216
-0.2268832,-0.2382609,-0.05735016,0.9425851,-0.2197783,-0.2668103,-0.06263107,0.9362624
-0.204253,-0.2404324,-0.05182925,0.9475161,-0.1975949,-0.2685504,-0.05638566,0.9410938
-0.2082632,-0.2470829,-0.05446586,0.9447804,-0.2014068,-0.275226,-0.05908458,0.9381871
-0.2204131,-0.2601744,-0.06113122,0.938078,-0.2133412,-0.2877906,-0.06592691,0.9312979
-0.2223276,-0.2648228,-0.06288931,0.9362074,-0.2151433,-0.2924439,-0.06770371,0.9293041
-0.2200055,-0.2484107,-0.05804428,0.9415522,-0.2125026,-0.2793092,-0.06353222,0.9342337
-0.2234341,-0.2412582,-0.05718446,0.9426567,-0.2160571,-0.2724512,-0.06292465,0.9354839
-0.2264164,-0.2427229,-0.05837144,0.9414957,-0.2189239,-0.2739721,-0.06419771,0.934286
-0.2065344,-0.2400251,-0.05234253,0.9470965,-0.1993005,-0.2706971,-0.05739015,0.9400579
-0.2105846,-0.2396429,-0.05333193,0.9462458,-0.2031205,-0.270378,-0.05847052,0.9392652
-0.2157724,-0.240544,-0.05493778,0.9447554,-0.2087918,-0.2681476,-0.05965034,0.9385866
-0.2214824,-0.2391925,-0.05613711,0.9437061,-0.214401,-0.2669078,-0.06103473,0.9375859
-0.2285124,-0.2357028,-0.05712586,0.9428483,-0.2213797,-0.2635975,-0.06229082,0.9368176
-0.2366536,-0.2091721,-0.05225125,0.9473711,-0.2294485,-0.2406611,-0.05866453,0.9412726
-0.2292545,-0.1921888,-0.04622904,0.9530838,-0.223161,-0.2213913,-0.05212277,0.9478757
-0.2311782,-0.1879369,-0.04556578,0.9534989,-0.2251683,-0.2172154,-0.05157126,0.9483972
-0.2329902,-0.1819626,-0.04442715,0.9542701,-0.2271828,-0.2113377,-0.05057662,0.9492978
-0.2246989,-0.1660607,-0.03889327,0.9593861,-0.2194241,-0.1953897,-0.04490242,0.9548087
-0.2256158,-0.1583365,-0.03719062,0.9605436,-0.2204477,-0.1877337,-0.04328195,0.9561828
-0.2542497,-0.03920003,-0.0103143,0.9662889,-0.2529281,-0.06740904,-0.01766853,0.9649721
