L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03985896,0.07764906,0.003106885,0.9961788,-0.04017998,0.05328429,0.00214575,0.9977684
-0.1830577,0.01830399,0.003408889,0.9829258,-0.1831983,-0.003601368,-0.0006711266,0.9830692
-0.1830577,0.01830399,0.003408889,0.9829259,-0.1831983,-0.003601366,-0.0006711259,0.9830692
-0.1832855,0.00938199,0.001779672,0.9830134,-0.1832964,-0.008057412,-0.001467588,0.9830237
-0.169425,-0.01636815,-0.002814252,0.9854032,-0.1689039,-0.03935956,-0.006750431,0.9848233
-0.1694249,-0.01636815,-0.002814253,0.9854032,-0.1689039,-0.03935955,-0.006750434,0.9848233
-0.1564994,-0.01626375,-0.002577382,0.9875409,-0.1560198,-0.03916011,-0.00619049,0.986958
-0.1563746,-0.01640958,-0.002636619,0.9875579,-0.1558954,-0.03930539,-0.006252529,0.9869715
-0.1510524,-0.001992523,-0.0003044705,0.9885238,-0.150808,-0.02593403,-0.003957699,0.988215
-0.135041,-0.00175187,-0.0002387641,0.9908385,-0.1348368,-0.02497875,-0.003400191,0.9905472
-0.135041,-0.001751876,-0.0002387649,0.9908385,-0.1348367,-0.02497876,-0.003400196,0.9905471
-0.1090647,0.005102352,0.0005598294,0.9940215,-0.1089869,-0.01778387,-0.001950138,0.9938822
-0.1090647,0.005102346,0.0005598346,0.9940215,-0.1089869,-0.01778387,-0.00195014,0.9938822
-0.104444,0.01311974,0.001377936,0.9944434,-0.1044702,-0.008395504,-0.0008819331,0.9944923
-0.09762121,0.01851888,0.001816831,0.9950498,-0.09770312,-0.001654958,-0.0001624749,0.9952142
-0.0976212,0.01851889,0.001816829,0.9950498,-0.09770317,-0.001654949,-0.000162469,0.9952143
-0.09186561,0.0185818,0.001748508,0.9955965,-0.09194236,-0.001600104,-0.0001130534,0.9957631
-0.09184699,0.01852571,0.00170905,0.9955994,-0.0919243,-0.001656163,-0.0001528897,0.9957647
-0.08852838,-0.03174287,-0.002764018,0.9955639,-0.08801821,-0.05767794,-0.005048166,0.9944348
-0.08855827,-0.03177511,-0.002826499,0.9955601,-0.08804958,-0.05771024,-0.005109822,0.9944299
-0.08057922,-0.03613679,-0.002923308,0.9960886,-0.08000042,-0.06481884,-0.005213313,0.9946714
-0.07418753,-0.03306128,-0.002460871,0.9966932,-0.07377656,-0.05764939,-0.004271978,0.9955981
-0.07238671,-0.0330317,-0.002335973,0.9968268,-0.07193922,-0.05970018,-0.004259458,0.9956116
-0.07254083,-0.03303904,-0.002404335,0.9968151,-0.07209508,-0.05970781,-0.004323661,0.9955996
-0.07267451,-0.03293406,-0.002309685,0.9968091,-0.07222659,-0.0596032,-0.004225522,0.9955968
-0.07433738,-0.03060678,-0.002226356,0.9967608,-0.07392886,-0.0560844,-0.004101767,0.9956769
-0.07523458,-0.01882429,-0.001420513,0.9969872,-0.07488479,-0.04721126,-0.00354936,0.9960678
-0.07523456,-0.01882429,-0.001420515,0.9969871,-0.07488478,-0.04721127,-0.003549362,0.9960677
-0.07924917,-0.01764946,-0.001466749,0.9966975,-0.07889847,-0.04585077,-0.003693759,0.9958208
-0.07518735,-0.0176822,-0.001333464,0.9970118,-0.07488419,-0.044026,-0.003309382,0.9962145
-0.07509997,-0.01763726,-0.001318928,0.9970194,-0.07479666,-0.04398094,-0.003297172,0.9962232
-0.07336448,-0.0176767,-0.001300553,0.9971479,-0.0730689,-0.04400401,-0.0032271,0.9963506
-0.07336448,-0.01767668,-0.001300549,0.9971479,-0.07306889,-0.044004,-0.0032271,0.9963505
-0.06252132,-0.02001844,-0.001138418,0.9978422,-0.06224404,-0.04648049,-0.002789968,0.9969742
-0.06430613,-0.02007603,-0.001293952,0.9977274,-0.06402412,-0.04655273,-0.002989899,0.9968574
-0.06430613,-0.02007602,-0.001293951,0.9977275,-0.06402415,-0.04655271,-0.002989891,0.9968575
-0.06429795,-0.0212936,-0.001372288,0.9977027,-0.06399675,-0.04835102,-0.003104326,0.9967734
-0.06429797,-0.0212936,-0.001372286,0.9977026,-0.06399675,-0.04835102,-0.003104326,0.9967734
-0.07095664,-0.02197384,-0.001563513,0.9972362,-0.07060295,-0.04990445,-0.003536671,0.9962492
-0.07095665,-0.02197385,-0.001563513,0.9972362,-0.07060298,-0.04990444,-0.003536663,0.9962493
-0.07379786,-0.02684764,-0.001987441,0.9969098,-0.07341471,-0.0530331,-0.003909498,0.9958829
-0.07091468,-0.02683864,-0.001908754,0.9971195,-0.07054789,-0.05294028,-0.003749464,0.9960956
-0.07091467,-0.02683863,-0.001908752,0.9971194,-0.07054793,-0.05294029,-0.00374946,0.9960955
-0.05338078,-0.02675386,-0.001430698,0.9982149,-0.05310483,-0.05282561,-0.002813212,0.9971869
-0.05338079,-0.02675386,-0.001430698,0.9982148,-0.05310484,-0.05282562,-0.002813213,0.9971868
-0.0503794,-0.02074856,-0.001046855,0.998514,-0.05014816,-0.04767329,-0.002396478,0.9976004
-0.04372252,0.07111707,0.003120324,0.9965043,-0.04402791,0.04779503,0.002108775,0.9978842
-0.04372251,0.07111707,0.003120323,0.9965043,-0.04402791,0.04779505,0.002108779,0.9978842
-0.03730468,0.09585325,0.003594866,0.9946897,-0.03772229,0.06915493,0.002616822,0.996889
-0.0373047,0.09585324,0.003594863,0.9946896,-0.03772228,0.06915493,0.002616822,0.996889
-0.02680758,0.0958821,0.002583206,0.9950282,-0.02710808,0.06918156,0.001880582,0.997234
-0.0223642,0.09266318,0.002081824,0.9954442,-0.02258022,0.0691794,0.001566241,0.9973477
-0.02236425,0.09266316,0.002081829,0.9954442,-0.02258022,0.06917939,0.001566241,0.9973475
-0.02123264,0.09266508,0.001976478,0.995469,-0.02142664,0.0706453,0.001517831,0.9972703
-0.02123266,0.09266508,0.00197648,0.995469,-0.02142669,0.0706453,0.00151784,0.9972703
0.001998874,0.09494622,-0.0001906466,0.9954804,0.002019125,0.07095552,-0.000143633,0.9974774
0.006761913,0.0948733,-0.0006817749,0.9954662,0.00682407,0.0722426,-0.0005395992,0.9973637
0.006566653,0.09487683,-0.0006396713,0.9954672,0.006629844,0.07224616,-0.0004930749,0.9973648
0.007063141,0.09167362,-0.000650258,0.9957638,0.00712376,0.07089979,-0.0005063603,0.9974579
0.007866533,0.08827303,-0.0006971499,0.996065,0.007934815,0.06612987,-0.0005258936,0.9977794
0.007866534,0.08827304,-0.000697143,0.996065,0.007934808,0.06612986,-0.0005258955,0.9977794
0.0176564,0.08756413,-0.00155227,0.9960012,0.017804,0.06612298,-0.001180026,0.997652
0.01765644,0.08756413,-0.001552277,0.9960012,0.01780401,0.06612296,-0.001180028,0.9976519
0.02228884,0.08755695,-0.001881649,0.9959084,0.02246751,0.06726552,-0.001438995,0.9974811
0.02478778,0.08758272,-0.002180039,0.9958465,0.02498302,0.06756022,-0.001692254,0.9974009
0.02478776,0.08758273,-0.002180032,0.9958465,0.02498301,0.06756021,-0.001692255,0.9974009
0.03409174,0.09698578,-0.003324043,0.9946962,0.03438398,0.07767745,-0.002680557,0.9963818
0.03409174,0.09698579,-0.003324045,0.9946963,0.03438401,0.07767745,-0.002680559,0.9963819
0.04070789,0.09932685,-0.004066927,0.9942135,0.04104143,0.08150267,-0.003359023,0.9958222
0.0407079,0.09932686,-0.004066919,0.9942136,0.04104143,0.08150268,-0.00335902,0.9958221
0.04075023,0.09692783,-0.003967548,0.994449,0.04109931,0.07761791,-0.00319805,0.9961305
0.02642085,0.02810819,-0.0007431951,0.9992555,0.02647242,0.003162436,-8.374615E-05,0.9996446
0.02642089,0.02810819,-0.0007431977,0.9992555,0.02647243,0.003162448,-8.374557E-05,0.9996446
0.02632819,-0.04727587,0.00124652,0.9985341,0.0261148,-0.0739648,0.001937549,0.996917
0.02632719,-0.04879764,0.001286684,0.9984608,0.02608532,-0.07777102,0.002035544,0.9966278
0.02632716,-0.04879765,0.001286691,0.9984608,0.02608534,-0.07777101,0.002035543,0.9966277
0.02675915,-0.04878457,0.001307458,0.9984501,0.02651328,-0.07777025,0.002068945,0.9966166
0.02675914,-0.04878455,0.001307462,0.9984499,0.02651328,-0.07777023,0.002068948,0.9966165
0.02731437,-0.04392008,0.001201259,0.9986609,0.02709993,-0.07116936,0.001934309,0.9970942
0.02731436,-0.04392009,0.001201257,0.9986608,0.02709992,-0.07116936,0.001934311,0.9970942
0.03671778,-0.0400451,0.001472543,0.9985219,0.03644316,-0.06779112,0.002477878,0.9970307
0.04208039,-0.04169337,0.001757558,0.9982423,0.04174875,-0.06994373,0.002929816,0.9966726
0.04208038,-0.04169334,0.001757564,0.9982424,0.04174873,-0.06994373,0.002929819,0.9966726
0.03671778,-0.04004509,0.001472547,0.9985219,0.03644313,-0.06779112,0.002477878,0.9970306
0.04205703,-0.03529543,0.001486664,0.9984906,0.04177549,-0.06266472,0.002625308,0.9971565
0.03134586,-0.03525081,0.0011062,0.9988862,0.03113556,-0.06266211,0.001955823,0.9975472
0.03134589,-0.03525081,0.001106197,0.9988863,0.03113556,-0.06266212,0.001955819,0.9975471
0.03134586,-0.03525082,0.001106196,0.9988862,0.03113558,-0.06266212,0.001955815,0.9975471
0.03166777,-0.03453703,0.001094909,0.9989011,0.03145863,-0.06192539,0.001952807,0.997583
0.0316627,-0.03546743,0.001124262,0.9988685,0.03144313,-0.06349795,0.002001605,0.9974846
0.0316627,-0.03546742,0.001124265,0.9988685,0.03144309,-0.06349795,0.002001607,0.9974845
0.03341235,-0.03555869,0.001189517,0.9988083,0.0331931,-0.06236694,0.002075339,0.9974991
0.03429747,-0.03606801,0.001238581,0.9987599,0.03406337,-0.06349821,0.002168609,0.9973981
0.03429749,-0.03606803,0.001238573,0.9987599,0.03406339,-0.06349822,0.002168605,0.9973981
0.04633148,-0.03961249,0.001838729,0.9981387,0.04602405,-0.06500932,0.003001548,0.9968183
0.04633153,-0.03961246,0.00183873,0.9981388,0.04602406,-0.06500933,0.003001547,0.9968182
0.04633115,-0.0396749,0.001841618,0.9981363,0.04597464,-0.06823397,0.003147725,0.9966047
0.04633115,-0.03967489,0.001841622,0.9981363,0.04597465,-0.06823398,0.003147722,0.9966046
0.03852047,-0.04134454,0.001641151,0.9984008,0.0382373,-0.06832217,0.002665999,0.9969267
