L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3364641,-0.1519455,-0.05510728,0.9277217,-0.329197,-0.1842353,-0.06565357,0.9237837
-0.4305835,-0.2502429,-0.1255797,0.8580245,-0.4165252,-0.285034,-0.1393531,0.8519643
-0.4310315,-0.2673893,-0.1354162,0.8511036,-0.4162298,-0.302042,-0.1488483,0.8446109
-0.4093859,-0.3623432,-0.1814707,0.8174222,-0.3935596,-0.3894613,-0.1889981,0.8109936
-0.3908149,-0.4148198,-0.2036497,0.7960622,-0.3713588,-0.4437877,-0.2090594,0.7883142
-0.3878759,-0.4290211,-0.2111848,0.7879684,-0.368145,-0.4576466,-0.2160057,0.779981
-0.3588187,-0.4099709,-0.1795945,0.8190963,-0.3413649,-0.4380293,-0.1843915,0.8109255
-0.3514401,-0.4077767,-0.173787,0.8246248,-0.3357638,-0.4341019,-0.1784736,0.8166795
-0.3485827,-0.4179964,-0.177719,0.8198689,-0.332731,-0.4440652,-0.1820154,0.8117676
-0.3471072,-0.3925788,-0.1630067,0.835959,-0.3297489,-0.4239554,-0.1691695,0.8263832
-0.3441014,-0.3997471,-0.1650511,0.8333995,-0.3265851,-0.4308347,-0.1708115,0.8237398
-0.3323652,-0.394795,-0.1557908,0.8422586,-0.3156232,-0.4254092,-0.161243,0.8327122
-0.3306958,-0.3990224,-0.1569575,0.8407056,-0.3138329,-0.4294627,-0.1621647,0.8311277
-0.332631,-0.377798,-0.1476053,0.8513742,-0.31756,-0.4070483,-0.1534135,0.8425744
-0.3300611,-0.3797884,-0.1472047,0.8515581,-0.3149741,-0.4088944,-0.1528209,0.8427589
-0.3295204,-0.3821389,-0.148045,0.8505697,-0.3143398,-0.4111651,-0.1535421,0.8417593
-0.324863,-0.3767367,-0.1430412,0.8556125,-0.3100539,-0.4055811,-0.1484762,0.8469507
-0.3246703,-0.3773763,-0.1432395,0.8553705,-0.309819,-0.406187,-0.1486258,0.84672
-0.3201087,-0.3766746,-0.1405585,0.8578404,-0.3052975,-0.4054537,-0.1457641,0.8492076
-0.3198184,-0.3699938,-0.137376,0.8613644,-0.3041268,-0.4010912,-0.1431487,0.8521392
-0.3193734,-0.3688438,-0.1366354,0.8621402,-0.3037498,-0.3999482,-0.1424315,0.8529307
-0.3123655,-0.3650093,-0.1314877,0.8671257,-0.2980954,-0.3939369,-0.136765,0.8586316
-0.3117208,-0.3641404,-0.1307981,0.8678271,-0.2974738,-0.3930436,-0.1360535,0.8593693
-0.3109937,-0.3569374,-0.1273605,0.8715835,-0.2989325,-0.3822195,-0.1321918,0.8643339
-0.3109151,-0.355965,-0.1269098,0.8720749,-0.2988997,-0.3812649,-0.1317713,0.8648309
-0.3116353,-0.352536,-0.1257914,0.8733718,-0.2988339,-0.3797062,-0.1310806,0.8656439
-0.3286642,-0.3594461,-0.13696,0.8625662,-0.3151656,-0.3871206,-0.1427566,0.8546513
-0.3248529,-0.3687875,-0.1393564,0.859678,-0.3122084,-0.3940248,-0.144334,0.8523134
-0.3246837,-0.3685527,-0.1391635,0.8598738,-0.3120566,-0.3937905,-0.144145,0.8525092
-0.3255539,-0.3664232,-0.1386225,0.8605421,-0.3130173,-0.391787,-0.1437455,0.8531474
-0.3264295,-0.3641219,-0.138003,0.8612864,-0.3139719,-0.3895667,-0.1432407,0.8538979
-0.3297806,-0.3641467,-0.1396821,0.8597273,-0.3171257,-0.3898857,-0.1450737,0.8522758
-0.336898,-0.351012,-0.1370522,0.8628482,-0.3226144,-0.3811756,-0.1439379,0.854346
-0.3388892,-0.3455325,-0.1354458,0.8645322,-0.3248019,-0.3758992,-0.1426193,0.8560743
-0.366286,-0.3041043,-0.1280282,0.8700367,-0.3545388,-0.3331092,-0.1368631,0.8629073
-0.3685317,-0.296704,-0.1253918,0.8720253,-0.3569442,-0.3258805,-0.1344676,0.8650499
-0.4124079,-0.1229709,-0.05629249,0.9009046,-0.4084358,-0.1543117,-0.07027139,0.8969002
-0.412153,-0.1114201,-0.05086381,0.9028446,-0.4086167,-0.1427719,-0.06488366,0.8991322
-0.4108719,0.03951699,0.01782925,0.9106618,-0.4125663,0.02756157,0.01248975,0.9104248
-0.3930151,0.05638859,0.02415473,0.9174835,-0.3947802,0.04486793,0.01930619,0.9174763
-0.3905785,0.065605,0.02791869,0.9178045,-0.392453,0.05414565,0.02315064,0.9178851
-0.3878478,0.06207832,0.02619172,0.9192575,-0.3890513,0.05417141,0.02292465,0.9193362
-0.3850909,0.06967992,0.02917334,0.9197819,-0.386352,0.0618167,0.02596229,0.9199113
-0.3840371,0.06655136,0.02776563,0.9204974,-0.3858961,0.0538769,0.02258183,0.9206908
-0.3823352,0.05333508,0.02211177,0.9222181,-0.3838199,0.04130362,0.01718828,0.9223236
-0.3732088,0.0623707,0.0251563,0.9253066,-0.3747554,0.05052436,0.02045799,0.9255199
-0.3702131,0.04564804,0.01821762,0.9276458,-0.3723394,0.02301117,0.009235055,0.9277654
-0.3650742,0.05078477,0.01994905,0.9293782,-0.367312,0.02833896,0.01119756,0.9295986
-0.3607698,0.04550526,0.0176265,0.9313774,-0.3628272,0.02188212,0.008522716,0.9315605
-0.364121,0.03704518,0.0144964,0.9305017,-0.3658189,0.01437675,0.005651758,0.9305578
-0.3498771,0.0462921,0.01731342,0.935491,-0.3517707,0.02411612,0.009066002,0.9357316
-0.3417605,0.04571595,0.01664727,0.9385269,-0.3434946,0.02471656,0.0090436,0.9387859
-0.299527,0.05080188,0.01597368,0.9526005,-0.3011174,0.0294112,0.009292136,0.9530881
-0.2892291,0.05546482,0.01678909,0.9555042,-0.2908399,0.03431839,0.01043946,0.9560991
-0.278238,0.06009955,0.01744651,0.9584714,-0.2798598,0.03919779,0.01143683,0.9591722
-0.163742,0.05476627,0.009104655,0.9849398,-0.1640089,0.0338243,0.005627037,0.9858627
-0.06434915,0.04363671,0.002816522,0.996969,-0.06406932,0.03716952,0.002387992,0.9972501
-0.01046477,0.04723027,0.0004948335,0.9988291,-0.00972004,0.03730439,0.0003628698,0.9992566
-0.002713841,0.04896088,0.0001330321,0.998797,-0.002019972,0.03903296,7.89058E-05,0.9992359
0.01376471,0.03249978,-0.0004476291,0.9993768,0.0149067,0.0159696,-0.0002381108,0.9997613
0.01881233,0.03520271,-0.0006627735,0.9992029,0.0199768,0.01867061,-0.0003731186,0.999626
-0.004063924,0.03282189,0.0001334587,0.9994529,-0.003202531,0.0188127,6.025922E-05,0.9998179
0.004975873,0.03861802,-0.0001923042,0.9992417,0.005706072,0.02460297,-0.0001404311,0.999681
-0.02372931,0.04105165,0.0009752247,0.9988748,-0.02300789,0.02273581,0.0005233769,0.9994766
-0.03470614,0.04825065,0.001677562,0.9982307,-0.03413162,0.02898352,0.0009902483,0.9989965
-0.03007714,0.0518056,0.001560969,0.998203,-0.02958696,0.03254713,0.0009639038,0.9990317
-0.03376253,0.05042509,0.001705624,0.9981556,-0.03350634,0.02982056,0.001000185,0.998993
-0.02862567,0.05461489,0.00156637,0.9980959,-0.02846189,0.03402259,0.0009693016,0.9990153
-0.02588693,0.06400003,0.001660729,0.9976127,-0.02587271,0.04386441,0.001136367,0.9987018
-0.04019024,0.05494999,0.002213595,0.9976775,-0.04027191,0.03638764,0.001467565,0.9985249
