L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0318975,-0.06248648,0.001998089,0.997534,0.03404002,-0.08109062,0.002771073,0.9961215
-0.03728626,-0.1014784,-0.003806086,0.9941315,-0.03569812,-0.1131949,-0.004069648,0.992923
-0.05829492,-0.1162157,-0.006832944,0.9914883,-0.05661067,-0.1279441,-0.00731515,0.9901374
-0.1307049,-0.1661149,-0.02221968,0.9771532,-0.1257211,-0.191418,-0.02473029,0.9731094
-0.3092721,-0.2168821,-0.07266685,0.9230561,-0.3001471,-0.2445441,-0.07990813,0.9185448
-0.3246651,-0.2373868,-0.08454099,0.911643,-0.3146974,-0.2654043,-0.09212018,0.9066642
-0.3917398,-0.2901092,-0.1316646,0.8631576,-0.3842268,-0.3072928,-0.1373393,0.8596969
-0.4026592,-0.3178667,-0.1514853,0.8449134,-0.3943007,-0.3352209,-0.1571477,0.8411055
-0.4104742,-0.3459724,-0.1719311,0.8259866,-0.4012843,-0.3633959,-0.177436,0.8218461
-0.4094516,-0.3963633,-0.2038735,0.7960409,-0.3932362,-0.4227477,-0.2107449,0.7888196
-0.4041799,-0.4810696,-0.2659616,0.731078,-0.3853966,-0.5056581,-0.2694232,0.7233191
-0.3941477,-0.4481101,-0.2297339,0.768809,-0.3770364,-0.4730207,-0.2343462,0.7610367
-0.3907047,-0.4415151,-0.2221312,0.7765772,-0.3750978,-0.4655429,-0.2271541,0.7687474
-0.3894634,-0.4580066,-0.2334023,0.7642458,-0.373395,-0.4817525,-0.2378636,0.7562485
-0.3774861,-0.4101176,-0.1916427,0.8078248,-0.362173,-0.4369313,-0.1980046,0.7991971
-0.3734192,-0.4287402,-0.2006794,0.7977893,-0.3576988,-0.4551463,-0.2063804,0.7888603
-0.3563623,-0.4146084,-0.1807158,0.8175865,-0.3420451,-0.4403086,-0.1861631,0.8089974
-0.3442172,-0.3741358,-0.1519368,0.8476155,-0.3335356,-0.396537,-0.157322,0.8406915
-0.3436351,-0.3794143,-0.1542817,0.8450781,-0.3327924,-0.4017242,-0.1595153,0.8381061
-0.3266765,-0.3710695,-0.1413344,0.8576797,-0.3159816,-0.393713,-0.1462324,0.850742
-0.324864,-0.3738845,-0.1417152,0.8570825,-0.3140812,-0.3964082,-0.1464487,0.8501567
-0.3266012,-0.3586653,-0.1355967,0.8638891,-0.3149879,-0.3839439,-0.1412157,0.8564041
-0.322944,-0.3508427,-0.1303424,0.8692684,-0.3106911,-0.3781511,-0.1364054,0.8613166
-0.323356,-0.3486076,-0.1295485,0.8701327,-0.3111615,-0.3759597,-0.1356778,0.8622206
-0.3243386,-0.3398628,-0.1261629,0.8737167,-0.3117864,-0.3686078,-0.132769,0.8656153
-0.3239186,-0.3378331,-0.12509,0.8748132,-0.3114286,-0.3665796,-0.1317119,0.8667662
-0.324508,-0.3323166,-0.122963,0.8770065,-0.3133649,-0.3585569,-0.1291781,0.8698002
-0.3279651,-0.316772,-0.1177665,0.8821709,-0.317772,-0.3422462,-0.1242254,0.875475
-0.3267406,-0.3142438,-0.116184,0.8837379,-0.3166429,-0.3396963,-0.1226341,0.8771001
-0.3275106,-0.3078996,-0.1138165,0.8859913,-0.3169536,-0.3351329,-0.1208451,0.8789896
-0.3265835,-0.3065962,-0.1128977,0.8869026,-0.3161089,-0.3338146,-0.1199218,0.8799215
-0.3259183,-0.3053626,-0.1121172,0.8876715,-0.3155772,-0.3325975,-0.1191817,0.8806734
-0.3253087,-0.3046666,-0.1115859,0.8882011,-0.315032,-0.3318952,-0.118653,0.8812048
-0.3278223,-0.3094234,-0.114585,0.8852458,-0.317203,-0.3371012,-0.1217852,0.8780168
-0.3306094,-0.3598324,-0.1380924,0.8614805,-0.3193231,-0.3842586,-0.1436376,0.8542519
-0.3304967,-0.3580767,-0.1372265,0.8623931,-0.3183303,-0.3845383,-0.1432431,0.8545628
-0.3304852,-0.3562729,-0.1363907,0.8632768,-0.3184078,-0.382771,-0.1424705,0.8554561
-0.3309042,-0.3537557,-0.1354381,0.8643008,-0.3189279,-0.3803164,-0.1416156,0.8564984
-0.3314697,-0.3511876,-0.1345335,0.8652721,-0.3214813,-0.3737219,-0.1399106,0.858724
-0.332759,-0.3517396,-0.1354028,0.864417,-0.3235661,-0.3725452,-0.140433,0.8583668
-0.3358631,-0.3409122,-0.1318988,0.8680885,-0.326999,-0.3619643,-0.1372961,0.8620924
-0.3391988,-0.333036,-0.1298215,0.8701595,-0.3304909,-0.3542732,-0.1354762,0.864241
-0.3364367,-0.3378468,-0.1307632,0.8692358,-0.3266712,-0.3607309,-0.1365714,0.8628484
-0.3404442,-0.3223036,-0.1254964,0.8743391,-0.3310057,-0.3454686,-0.1317146,0.8681809
-0.3504268,-0.2897439,-0.1149622,0.8831949,-0.341529,-0.3135565,-0.1220269,0.8775818
-0.3550355,-0.271386,-0.1085054,0.8879899,-0.3464395,-0.295473,-0.1159612,0.8827391
-0.4116007,-0.1363362,-0.06242442,0.8989441,-0.4048387,-0.1763542,-0.07989086,0.8936567
-0.4191957,0.01170348,0.005404301,0.9078044,-0.4209452,-0.01882689,-0.008739154,0.9068485
-0.4177417,0.03289471,0.0151364,0.907844,-0.4202368,0.002475893,0.001146627,0.9074104
-0.4300686,0.07354575,0.03517902,0.8991076,-0.4341211,0.04225326,0.02038948,0.8996321
-0.4299773,0.09172692,0.04396486,0.8970913,-0.4347403,0.06048175,0.02927898,0.8980454
-0.427438,0.1297148,0.0621211,0.8925311,-0.4341672,0.09714779,0.04716167,0.894336
-0.4239658,0.1473708,0.07013538,0.8908512,-0.4314468,0.115148,0.05563121,0.8930284
-0.4336461,0.09008167,0.04362171,0.8955074,-0.4381885,0.05437556,0.02656734,0.8968436
-0.4297993,0.07893769,0.03775266,0.8986747,-0.4332293,0.0413673,0.0199103,0.9001137
-0.4247509,0.09153508,0.04321717,0.8996334,-0.4286761,0.05438219,0.02586097,0.9014492
-0.417222,0.08772599,0.0405036,0.9036533,-0.4204954,0.05075406,0.02356737,0.9055674
-0.4137809,0.09945567,0.04553409,0.9037813,-0.4174595,0.06274445,0.0289088,0.9060656
-0.4083802,0.09055407,0.04075459,0.9073945,-0.4106815,0.05872879,0.0265188,0.909499
-0.4196674,0.08906434,0.0414224,0.9023475,-0.4216766,0.05711956,0.02662748,0.9045536
-0.4152857,0.1003387,0.04614729,0.902962,-0.4176005,0.06867904,0.03167433,0.9054776
-0.4074913,0.1247526,0.05630293,0.9028941,-0.4105979,0.09353458,0.04238902,0.9060154
