L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1902886,0.003686768,0.0007146143,0.9817209,-0.1901117,-0.02013412,-0.003899688,0.9815483
-0.1892945,0.04441872,0.008295658,0.9808802,-0.1898663,0.02674597,0.004893371,0.9814335
-0.1894091,0.04435059,0.008564333,0.9808587,-0.1899758,0.02667731,0.005164028,0.9814127
-0.1779447,0.04607442,0.008341117,0.982926,-0.1785394,0.02701095,0.004903178,0.9835498
-0.1779446,0.04607442,0.008341114,0.982926,-0.1785394,0.02701095,0.004903179,0.9835497
-0.1566601,0.05074493,0.008060001,0.9863152,-0.1573058,0.02959734,0.004716702,0.9870951
-0.1565424,0.05083109,0.008036724,0.9863297,-0.1571893,0.02968399,0.004690988,0.9871112
-0.1364635,0.0552048,0.00761664,0.9890764,-0.1371363,0.03216683,0.004455708,0.9900197
-0.1361834,0.05861462,0.008071813,0.9889152,-0.1368607,0.03750893,0.005186053,0.9898663
-0.1361834,0.05861461,0.008071813,0.9889152,-0.1368607,0.03750893,0.005186052,0.9898663
-0.1260975,0.06601086,0.008409722,0.9897835,-0.1268817,0.04283197,0.005484072,0.9909775
-0.1055611,0.07235692,0.007701639,0.9917469,-0.106427,0.04400802,0.004715068,0.9933351
-0.1054127,0.07227581,0.00796746,0.9917666,-0.1062707,0.0439271,0.004976459,0.9933541
-0.09318509,0.08127543,0.007632453,0.9922965,-0.09400585,0.05554058,0.005252618,0.9940073
-0.09318511,0.08127543,0.007632455,0.9922966,-0.0940059,0.05554059,0.00525262,0.9940073
-0.08573223,0.08444299,0.007138361,0.9927077,-0.08654508,0.05803648,0.004896535,0.994544
-0.0857193,0.08440685,0.007288421,0.9927108,-0.08652806,0.05800023,0.005046166,0.9945468
-0.07801478,0.08521893,0.006693309,0.9932808,-0.07875543,0.05904647,0.004672974,0.9951328
-0.0731773,0.09238648,0.0068082,0.9930073,-0.07390627,0.0677254,0.005030736,0.9949502
-0.07317728,0.09238647,0.006808197,0.9930073,-0.07390624,0.0677254,0.005030734,0.9949502
-0.06920871,0.1040982,0.00723498,0.9921298,-0.06997651,0.08040648,0.005631944,0.9942869
-0.06921354,0.1040905,0.007261621,0.9921301,-0.06998068,0.08039874,0.005658685,0.9942873
-0.06921306,0.1042008,0.007282149,0.9921184,-0.06998013,0.08050929,0.00567931,0.994278
-0.06963865,0.1017488,0.007140311,0.9923441,-0.07039367,0.077928,0.005516224,0.9944554
-0.06963864,0.1017488,0.007140309,0.9923441,-0.07039367,0.077928,0.005516223,0.9944554
-0.07091631,0.0979114,0.006994995,0.9926406,-0.07168748,0.07271346,0.005240107,0.9947593
-0.07082397,0.1017065,0.007259419,0.9922637,-0.07160872,0.07726359,0.00556379,0.9944203
-0.07082399,0.1017065,0.007259419,0.9922636,-0.07160871,0.07726359,0.00556379,0.9944202
-0.0670644,0.1033126,0.006981933,0.9923609,-0.06786402,0.07728484,0.005272896,0.9946828
-0.06706442,0.1033126,0.006981937,0.9923609,-0.06786403,0.07728484,0.005272897,0.9946828
-0.06570903,0.1033201,0.006840701,0.9924518,-0.06649272,0.07729353,0.00516645,0.9947753
-0.02485609,0.02234051,0.0005556065,0.9994414,-0.02488705,-0.0009334523,-2.323802E-05,0.9996899
-0.0248561,0.0223405,0.0005556083,0.9994412,-0.02488706,-0.0009334549,-2.323679E-05,0.9996898
0.0488939,-0.06627268,0.003251391,0.9965976,0.04843072,-0.09038357,0.00440058,0.994719
0.04889392,-0.06627268,0.003251391,0.9965976,0.04843072,-0.09038357,0.004400579,0.9947191
0.08692015,-0.1278589,0.01124949,0.9879122,0.08548722,-0.1511073,0.0131181,0.9847266
0.08692013,-0.1278589,0.01124949,0.9879121,0.08548722,-0.1511073,0.01311809,0.9847265
0.1058599,-0.1464142,0.01576077,0.9834166,0.103899,-0.1694047,0.01796219,0.97989
0.1058599,-0.1464142,0.01576076,0.9834165,0.103899,-0.1694047,0.01796219,0.97989
0.1058599,-0.1464142,0.01576076,0.9834166,0.103899,-0.1694047,0.01796219,0.97989
0.1007659,-0.1439894,0.01474027,0.9843252,0.09903172,-0.1657584,0.01673262,0.9810387
0.09558025,-0.1347491,0.01305994,0.9861727,0.09400327,-0.1569771,0.01501151,0.9830036
0.09558026,-0.1347491,0.01305994,0.9861727,0.09400327,-0.1569772,0.01501151,0.9830037
0.09454753,-0.1342534,0.01286908,0.9863425,0.09304854,-0.1557379,0.01473735,0.9832957
0.09454752,-0.1342534,0.01286909,0.9863424,0.09304851,-0.1557379,0.01473735,0.9832957
0.09416646,-0.1299162,0.01239533,0.9869655,0.09257239,-0.1534425,0.01443982,0.9837059
0.0944012,-0.1299104,0.01244307,0.9869432,0.09280822,-0.1534372,0.01448197,0.9836838
0.09235648,-0.1291352,0.01194176,0.9872446,0.09078159,-0.1529444,0.01396186,0.9839572
0.08769958,-0.117673,0.01043342,0.9891173,0.08624981,-0.1427638,0.01248929,0.9859125
0.08769958,-0.117673,0.01043342,0.9891173,0.0862498,-0.1427638,0.01248929,0.9859124
0.08359355,-0.1175587,0.009931512,0.9894916,0.08226584,-0.1417457,0.01182151,0.9864082
0.08769941,-0.117673,0.0104334,0.9891173,0.08630978,-0.1418091,0.01241272,0.986046
0.08769941,-0.117673,0.0104334,0.9891173,0.08630978,-0.1418092,0.01241272,0.9860461
