L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.144473,0.0440661,0.006440385,0.9885061,-0.1433692,0.01896853,0.002748405,0.9894837
-0.1483007,0.04243767,0.006369905,0.9880108,-0.1472702,0.01728976,0.002574738,0.9889418
-0.2911392,-0.03507159,-0.01068091,0.955978,-0.2890535,-0.05890805,-0.01782371,0.9553326
-0.2953379,-0.03761475,-0.01163763,0.9545812,-0.293246,-0.06156205,-0.01892597,0.9538652
-0.3050507,-0.05418928,-0.0173889,0.9506341,-0.3031608,-0.07345068,-0.0234439,0.9498152
-0.2932304,-0.08609714,-0.02652514,0.9517876,-0.2897346,-0.1112362,-0.03392468,0.9500155
-0.2973852,-0.08988249,-0.02813357,0.9501009,-0.2938326,-0.1151327,-0.03567683,0.9482268
-0.2952167,-0.09821665,-0.03052517,0.9498783,-0.2916374,-0.1234651,-0.03799149,0.9477661
-0.2991281,-0.1031085,-0.03253212,0.9480679,-0.2954945,-0.1284626,-0.0401346,0.9458169
-0.3015482,-0.09613637,-0.03057671,0.9480989,-0.2982479,-0.1228455,-0.03873978,0.945757
-0.2880592,-0.09961789,-0.03014461,0.9519399,-0.2849737,-0.1253341,-0.03761411,0.9495612
-0.2906881,-0.1080244,-0.03304972,0.9501258,-0.2876296,-0.1338101,-0.04062128,0.9474777
-0.2663475,-0.1032178,-0.02869993,0.9579048,-0.263739,-0.128272,-0.03541067,0.9553712
-0.2611328,-0.1016388,-0.0276604,0.9595385,-0.2589719,-0.1251333,-0.03385692,0.9571463
-0.2606322,-0.104847,-0.02848571,0.9593053,-0.2584876,-0.1283265,-0.03466758,0.9568253
-0.254741,-0.1015655,-0.02691494,0.961284,-0.2529328,-0.1235255,-0.03257898,0.9590126
-0.2558725,-0.1073517,-0.02860375,0.9603056,-0.2540534,-0.1293249,-0.03429975,0.9578912
-0.2504615,-0.1100396,-0.0286665,0.9614252,-0.2486293,-0.1319453,-0.03420943,0.9589597
-0.2432696,-0.1687671,-0.04302678,0.9541941,-0.2391459,-0.1965002,-0.0494861,0.9496042
-0.2446983,-0.170533,-0.04376506,0.953481,-0.2405799,-0.198297,-0.05027924,0.9488264
-0.2378247,-0.1783054,-0.04446104,0.9537661,-0.2332043,-0.2088495,-0.0513574,0.948346
-0.2378677,-0.1798137,-0.04485995,0.9534535,-0.2332544,-0.2103538,-0.05175847,0.9479793
-0.2309349,-0.1786058,-0.04316901,0.9554609,-0.2272337,-0.204703,-0.04892111,0.9508251
-0.2277009,-0.1792971,-0.04269942,0.9561285,-0.223711,-0.2075299,-0.04881613,0.951053
-0.2260611,-0.1797873,-0.04249419,0.9564347,-0.2221027,-0.2079826,-0.04855604,0.9513443
-0.2264241,-0.177416,-0.04198438,0.956814,-0.2227689,-0.2043683,-0.04782194,0.9520088
-0.2269913,-0.1772183,-0.04204708,0.9567135,-0.2233429,-0.2041844,-0.04790701,0.9519094
-0.2313244,-0.16395,-0.03958234,0.9581454,-0.2276044,-0.1941495,-0.04636495,0.9530753
-0.2324476,-0.1635714,-0.03969145,0.9579338,-0.2287088,-0.1937995,-0.0465157,0.9528748
