L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04475695,-0.02032507,-0.0009107901,0.9987908,-0.04450919,-0.05132005,-0.002289507,0.9976873
-0.04475695,-0.02032507,-0.0009107891,0.9987907,-0.04450917,-0.05132005,-0.002289509,0.9976874
-0.05087392,-0.07613976,-0.003889897,0.9957908,-0.05006013,-0.1103005,-0.005562703,0.9926212
-0.05087391,-0.07613976,-0.003889898,0.995791,-0.05006013,-0.1103005,-0.0055627,0.9926213
-0.08259419,-0.08599767,-0.007154128,0.9928401,-0.08139317,-0.1149012,-0.009446712,0.9899918
-0.08273891,-0.08378153,-0.006935522,0.9930191,-0.08128532,-0.1184869,-0.009686222,0.9895756
-0.07639188,-0.08878853,-0.006829891,0.9930934,-0.07496458,-0.1238197,-0.0093813,0.9894246
-0.07639182,-0.08878853,-0.006829894,0.9930934,-0.07496458,-0.1238197,-0.0093813,0.9894246
-0.07644595,-0.08882161,-0.006884115,0.9930859,-0.07502036,-0.1238528,-0.009433526,0.9894158
-0.07632281,-0.08886991,-0.00695948,0.9930905,-0.07489962,-0.1239007,-0.009513113,0.9894181
-0.07945353,-0.09335329,-0.007473823,0.9924296,-0.07783825,-0.1296698,-0.01021126,0.9884446
-0.07945948,-0.09336434,-0.007485332,0.9924279,-0.0778445,-0.1296808,-0.01022253,0.9884427
-0.07910574,-0.1041692,-0.008312082,0.9913738,-0.07765457,-0.134644,-0.01058497,0.98779
-0.07311204,-0.1051131,-0.007749047,0.9917389,-0.0715854,-0.1390017,-0.01007492,0.9876501
-0.07311213,-0.1049864,-0.00767025,0.9917529,-0.07158348,-0.1388755,-0.009996391,0.9876688
-0.07315996,-0.1050562,-0.007741568,0.9917414,-0.07163338,-0.1389452,-0.0100659,0.9876547
-0.05276537,-0.1242184,-0.006549483,0.9908293,-0.05142246,-0.1593233,-0.008244413,0.9858518
-0.05275436,-0.1242759,-0.006616824,0.9908223,-0.05141365,-0.1593806,-0.008312018,0.9858425
-0.05452642,-0.1135176,-0.006190851,0.9920193,-0.05335649,-0.1459773,-0.007838868,0.9878169
-0.0545614,-0.1135833,-0.006247177,0.9920095,-0.05339305,-0.1460428,-0.007893932,0.9878048
-0.05724913,-0.1100306,-0.006348304,0.9922578,-0.05600655,-0.1437537,-0.008148978,0.9879938
-0.05719431,-0.1098636,-0.006240438,0.9922801,-0.05594872,-0.1435872,-0.008043287,0.9880222
-0.05737662,-0.1135227,-0.006567034,0.9918555,-0.05614948,-0.1459731,-0.008298741,0.9876589
-0.05747365,-0.1134617,-0.006564821,0.9918569,-0.05624666,-0.1459126,-0.008293432,0.9876624
-0.05464932,-0.1100452,-0.006059922,0.9924045,-0.0534622,-0.1437763,-0.007778894,0.9881344
-0.04664269,-0.08714627,-0.003993549,0.9950951,-0.0458932,-0.1179824,-0.005378198,0.9919401
-0.04680915,-0.08711482,-0.004097893,0.9950896,-0.04606288,-0.1179513,-0.005477353,0.9919355
-0.03838485,-0.0797729,-0.003074152,0.996069,-0.03790518,-0.106413,-0.004059626,0.993591
-0.03838485,-0.07977292,-0.003074154,0.996069,-0.03790518,-0.1064131,-0.004059626,0.9935911
-0.03559849,-0.07394885,-0.00264139,0.996623,-0.03507697,-0.1062693,-0.003751194,0.9937115
-0.02660688,-0.06165303,-0.001644107,0.9977416,-0.02634855,-0.08756479,-0.002316911,0.9958076
-0.0266069,-0.06165303,-0.001644105,0.9977416,-0.02634854,-0.0875648,-0.002316913,0.9958076
-0.003442636,-0.02142696,-7.378282E-05,0.9997647,-0.003426152,-0.04873919,-0.0001671871,0.9988057
-0.003405053,0.07658493,0.000261545,0.9970573,-0.003434737,0.04916318,0.000169066,0.9987848
-0.00338575,0.07662597,0.0002835352,0.9970543,-0.003414885,0.04920428,0.0001905242,0.9987828
-0.0160441,0.1061252,0.001712582,0.9942219,-0.01624149,0.08029848,0.001308566,0.9966378
-0.01604408,0.1061252,0.001712576,0.9942219,-0.01624148,0.08029848,0.001308567,0.9966377
-0.016044,0.1062237,0.001758188,0.9942113,-0.01624029,0.0803972,0.001354179,0.9966298
-0.01604406,0.1061252,0.001712575,0.9942219,-0.01624149,0.08029848,0.001308566,0.9966376
-0.0160708,0.09676941,0.001551976,0.9951759,-0.01623753,0.07276794,0.00117413,0.9972162
-0.01820598,0.08941258,0.001634663,0.9958271,-0.01840187,0.06129907,0.001130336,0.9979492
-0.01812901,0.08934829,0.001635317,0.9958342,-0.01832482,0.06123469,0.001128798,0.9979545
-0.01823849,0.08190959,0.0014992,0.9964718,-0.01837863,0.06061968,0.001116351,0.9979911
-0.01823849,0.08190958,0.001499196,0.9964718,-0.01837864,0.06061967,0.001116351,0.997991
-0.01825082,0.07296655,0.001335484,0.9971666,-0.0183984,0.04606741,0.0008486111,0.9987687
-0.01542898,0.06715768,0.001038645,0.9976225,-0.01554367,0.0395413,0.0006151736,0.9990969
-0.01542899,0.06715767,0.001038644,0.9976225,-0.01554367,0.0395413,0.0006151722,0.9990969
-0.01871823,0.05594027,0.001048932,0.9982582,-0.01882879,0.02794227,0.0005264184,0.9994321
-0.005684163,0.05594655,0.0003185127,0.9984176,-0.005717784,0.02794363,0.0001598432,0.9995931
-0.005684141,0.05594655,0.0003185114,0.9984176,-0.005717757,0.02794363,0.0001598396,0.9995933
0.0134604,0.05596976,-0.0008952756,0.9983414,0.0135366,0.02797332,-0.0005149983,0.9995169
0.110812,0.05364391,-0.005990063,0.9923745,0.1113813,0.02825829,-0.003168448,0.993371
0.1108193,0.05347477,-0.005889123,0.9923834,0.1113902,0.02808898,-0.003067598,0.9933752
0.1612598,0.03322851,-0.005432647,0.9863374,0.161647,0.01047087,-0.001715239,0.9867916
0.1612598,0.03322852,-0.00543265,0.9863374,0.161647,0.01047087,-0.001715242,0.9867916
0.1613489,0.02958671,-0.004839395,0.986442,0.161678,0.005476531,-0.0008972534,0.9868279
0.1613489,0.0295867,-0.004839394,0.986442,0.1616781,0.005476535,-0.0008972537,0.986828
0.1570573,0.03312461,-0.005270879,0.9870198,0.1574328,0.01044641,-0.001665471,0.9874732
0.14416,0.02620187,-0.003818501,0.9892001,0.1443992,0.002001547,-0.0002920837,0.9895174
0.1441599,0.02620187,-0.0038185,0.9892001,0.1443992,0.002001547,-0.0002920837,0.9895175
0.1413023,0.0350336,-0.005003699,0.9893339,0.141694,0.00946151,-0.001354364,0.9898645
0.1289332,0.03488592,-0.004538671,0.991029,0.1292894,0.009413362,-0.001227405,0.9915614
0.1289333,0.03488592,-0.004538674,0.9910291,0.1292894,0.009413362,-0.001227406,0.9915614
0.1235102,0.03481307,-0.004335654,0.9917229,0.1238503,0.009451761,-0.001179741,0.9922553
0.1235102,0.03481307,-0.004335656,0.9917231,0.1238503,0.009451759,-0.00117974,0.9922552
0.1235963,0.03521597,-0.004447224,0.9916977,0.1239425,0.009501989,-0.001250069,0.9922431
0.1138666,0.03860663,-0.004428174,0.9927359,0.114239,0.01273896,-0.001464999,0.9933707
0.1137077,0.03877977,-0.004432365,0.9927472,0.114081,0.01291269,-0.001465143,0.9933866
0.1216064,0.1050425,-0.01294314,0.9869197,0.1228263,0.08378631,-0.01040741,0.9888303
0.1216064,0.1050425,-0.01294314,0.9869196,0.1228263,0.08378631,-0.01040741,0.9888303
0.1258419,0.1733055,-0.02233302,0.97654,0.126956,0.1631135,-0.02117027,0.9781757
0.1369131,0.1737651,-0.02440278,0.9749181,0.1379876,0.1647472,-0.02328354,0.9763585
0.1369131,0.1737651,-0.02440278,0.974918,0.1379876,0.1647472,-0.02328354,0.9763585
0.137075,0.1724347,-0.02423916,0.9751354,0.1379875,0.1647472,-0.02328351,0.9763584
0.1370749,0.1724347,-0.02423917,0.9751354,0.1379875,0.1647472,-0.02328351,0.9763584
0.137153,0.1720677,-0.02423154,0.9751896,0.138423,0.1612485,-0.02288101,0.9768902
0.1302686,0.1710743,-0.02282562,0.9763414,0.1314426,0.1605155,-0.02157309,0.9780042
0.1302686,0.1710743,-0.02282562,0.9763415,0.1314426,0.1605155,-0.02157309,0.9780043
0.1305188,0.16777,-0.02241513,0.9768909,0.1312091,0.1615137,-0.02167168,0.9778691
0.1305187,0.16777,-0.02241513,0.9768908,0.1312091,0.1615137,-0.02167169,0.977869
0.1299953,0.1689116,-0.02248009,0.9767625,0.1307458,0.1621247,-0.02167774,0.9778299
0.1299953,0.1689116,-0.02248009,0.9767625,0.1307458,0.1621248,-0.02167773,0.9778299
0.1213976,0.1683564,-0.02089784,0.9779991,0.1221546,0.1610121,-0.02008702,0.9791578
0.1181004,0.1686682,-0.02036037,0.9783603,0.1187439,0.1622896,-0.01967673,0.9793747
0.1181004,0.1686682,-0.02036037,0.9783603,0.1187439,0.1622895,-0.01967673,0.9793747
0.1163976,0.1724527,-0.0205267,0.977901,0.1172248,0.1643031,-0.01966908,0.9792221
0.1163976,0.1724527,-0.0205267,0.977901,0.1172248,0.1643031,-0.01966908,0.9792222
0.1090971,0.1820718,-0.02033106,0.9770027,0.1105591,0.1674063,-0.01889591,0.9794869
0.1062852,0.182129,-0.01980699,0.9773127,0.1077616,0.1669254,-0.01835729,0.9798909
0.1062852,0.182129,-0.01980698,0.9773127,0.1077616,0.1669254,-0.01835729,0.9798911
0.09482914,0.1707484,-0.01651223,0.9806018,0.09596854,0.1566703,-0.01529764,0.9828583
0.08716538,0.1687115,-0.0149801,0.9816896,0.0881172,0.1558126,-0.01395656,0.9837496
0.08715814,0.1687013,-0.01504882,0.9816909,0.08810905,0.1558023,-0.01402518,0.9837509
0.08499192,0.168741,-0.01460627,0.9818806,0.08592042,0.1558464,-0.01360891,0.9839433
0.08499192,0.168741,-0.01460628,0.9818807,0.0859204,0.1558464,-0.0136089,0.9839433
0.08499192,0.168741,-0.01460627,0.9818807,0.0859204,0.1558464,-0.01360891,0.9839433
0.08529735,0.1678779,-0.01458198,0.9820025,0.08623504,0.1548181,-0.01356675,0.9840788
0.08529735,0.1678779,-0.01458198,0.9820024,0.08623505,0.1548181,-0.01356674,0.9840788
0.08531336,0.1670891,-0.0145142,0.9821366,0.08619203,0.1548163,-0.01355976,0.9840829
0.08531334,0.1670891,-0.01451421,0.9821365,0.08619203,0.1548162,-0.01355976,0.9840828
0.08520411,0.1658741,-0.0143931,0.9823537,0.08628125,0.1505403,-0.01319572,0.9847432
0.08823321,0.159826,-0.01434453,0.9830894,0.0891853,0.1462324,-0.01323859,0.985133
0.08826564,0.160059,-0.01433708,0.9830487,0.08921836,0.1464658,-0.01323186,0.9850953
0.08823321,0.159826,-0.01434454,0.9830895,0.08922428,0.1456495,-0.01319047,0.9852163
0.08823322,0.159826,-0.01434454,0.9830895,0.08922429,0.1456495,-0.01319048,0.9852164
0.07858732,0.159499,-0.01273863,0.9839826,0.07948003,0.1451562,-0.01169915,0.9861417
0.07858731,0.159499,-0.01273863,0.9839826,0.07948004,0.1451562,-0.01169915,0.9861418
0.07017302,0.1591193,-0.0113394,0.9846971,0.07099669,0.1442626,-0.01037776,0.9869348
