H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03069051,1.043671,-0.07480153,-0.07178619,-0.1474421,-0.01676607,-0.9863197
0.03111996,1.045198,-0.07549531,-0.06463414,-0.149165,-0.01790957,-0.9865351
0.0315029,1.047484,-0.07741303,-0.05268196,-0.1524369,-0.01845945,-0.9867355
0.03161782,1.04857,-0.07830368,-0.04741255,-0.1539491,-0.01794245,-0.9867775
0.03187628,1.049961,-0.07912616,-0.04175516,-0.1550659,-0.01793864,-0.9868583
0.03204378,1.05207,-0.08100385,-0.03040807,-0.157574,-0.01800159,-0.9868748
0.031933,1.052846,-0.08202375,-0.02631238,-0.1587439,-0.01725827,-0.9868182
0.03181773,1.054518,-0.08381774,-0.01910921,-0.1599655,-0.01579441,-0.9868112
0.03181586,1.055442,-0.0846158,-0.01560992,-0.1603303,-0.0154325,-0.9868193
0.03171531,1.056667,-0.08626222,-0.009197616,-0.1610181,-0.01518411,-0.9867918
0.03170231,1.057336,-0.08706304,-0.006881746,-0.161227,-0.0151594,-0.9867769
0.03160109,1.057833,-0.0877394,-0.004487887,-0.1613475,-0.01489839,-0.986775
0.03144716,1.059031,-0.08889659,-0.0001658657,-0.1617018,-0.01383075,-0.9867427
0.03142667,1.059415,-0.08943845,0.002103116,-0.1615703,-0.01380158,-0.9867625
0.03127503,1.06002,-0.09044963,0.005560005,-0.161184,-0.0139787,-0.9868097
0.03117178,1.060241,-0.09088698,0.005889765,-0.1608068,-0.01364439,-0.986874
0.03089509,1.060746,-0.09153188,0.007609035,-0.1601219,-0.01215624,-0.9869931
0.03095441,1.061164,-0.09174106,0.009125035,-0.1596116,-0.01184543,-0.9870666
0.03092417,1.061418,-0.09201986,0.01097288,-0.159414,-0.01183414,-0.9870799
0.03085197,1.061713,-0.09254093,0.01323297,-0.1591091,-0.0111563,-0.9871093
0.03076881,1.061924,-0.09279919,0.01377852,-0.1589896,-0.01038483,-0.9871294
0.03084067,1.062377,-0.09302992,0.01597017,-0.1585994,-0.009667095,-0.9871665
0.03087445,1.06245,-0.09322447,0.01717537,-0.1585568,-0.01003611,-0.9871494
0.03082902,1.062636,-0.09361075,0.01815965,-0.1587699,-0.009760376,-0.9871004
0.03081925,1.062681,-0.09379092,0.01838472,-0.1587354,-0.009290951,-0.9871063
0.03085386,1.062973,-0.0940509,0.01968197,-0.158582,-0.008712715,-0.9871112
0.03089951,1.063076,-0.09411751,0.02071016,-0.1584563,-0.008594684,-0.9871113
0.03092962,1.063161,-0.09416344,0.02150284,-0.1583207,-0.00828681,-0.9871188
0.03083205,1.063207,-0.09435486,0.02229835,-0.1576139,-0.007436149,-0.987221
0.03077506,1.063291,-0.09443419,0.02270284,-0.1570241,-0.007128373,-0.987308
0.03062532,1.063576,-0.09462906,0.02454155,-0.1560214,-0.006608494,-0.9874266
0.03053889,1.063658,-0.09474137,0.02526936,-0.1553779,-0.006245826,-0.9875121
0.03024851,1.063751,-0.09497638,0.02627114,-0.154036,-0.004481018,-0.9877058
0.03008267,1.063849,-0.09508438,0.02679721,-0.1530556,-0.003839366,-0.9878467
0.02990302,1.064083,-0.09520564,0.02815656,-0.1518492,-0.003885013,-0.9879949
0.02949814,1.065078,-0.09541509,0.03266003,-0.1492078,-0.004763711,-0.9882548
0.02917375,1.065354,-0.09558159,0.0349054,-0.1477741,-0.004601464,-0.9883943
0.02844896,1.065961,-0.09602794,0.03845598,-0.1444867,-0.003081583,-0.9887544
0.02809825,1.066385,-0.0962593,0.04064472,-0.1424619,-0.002272815,-0.9889628
0.02722915,1.06746,-0.09672822,0.04692585,-0.137669,-0.001329091,-0.9893653
