L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2812876,-0.1231119,-0.03641427,0.9509967,-0.2769183,-0.1466543,-0.0428086,0.9486707
-0.287552,-0.141821,-0.04309849,0.9462258,-0.282782,-0.1654483,-0.04958723,0.9435053
-0.4298392,-0.2420428,-0.1207749,0.8614331,-0.4143061,-0.2803961,-0.135848,0.8551455
-0.4195512,-0.2923612,-0.144805,0.8470734,-0.4058149,-0.3213618,-0.1549886,0.8414389
-0.4165209,-0.3349088,-0.1684255,0.8282388,-0.4015708,-0.3634129,-0.177611,0.8216607
-0.3738836,-0.3992534,-0.1827196,0.8169586,-0.3601404,-0.4215018,-0.1871942,0.8109214
-0.3702358,-0.4175179,-0.1914456,0.807436,-0.3562218,-0.4394706,-0.195414,0.8011148
-0.3436678,-0.4389934,-0.1864991,0.8089471,-0.3300745,-0.4604186,-0.1894989,0.8019699
-0.3400592,-0.4552184,-0.1935508,0.7997963,-0.326251,-0.4763579,-0.1960821,0.7925877
-0.3538437,-0.426092,-0.1857636,0.8116232,-0.3375119,-0.454311,-0.1912023,0.8019533
-0.3411015,-0.3994495,-0.1631481,0.8351482,-0.326217,-0.428814,-0.169517,0.8252061
-0.3466327,-0.3743813,-0.1533472,0.8462678,-0.3314451,-0.4080285,-0.1619388,0.8351244
-0.3442076,-0.3867814,-0.158352,0.8407413,-0.3286573,-0.4201427,-0.1665052,0.8293012
-0.3308168,-0.402111,-0.1585744,0.838881,-0.315249,-0.4347732,-0.1657093,0.827122
-0.3291028,-0.4103819,-0.1617591,0.8349323,-0.3133096,-0.442845,-0.1685909,0.822984
-0.3197598,-0.4155149,-0.1588178,0.8365871,-0.3057395,-0.4444396,-0.1645498,0.8257846
-0.3176879,-0.4252873,-0.1624377,0.8317567,-0.3033725,-0.4539672,-0.1677872,0.8208084
-0.3154686,-0.4294961,-0.1631869,0.8302907,-0.3010678,-0.4580137,-0.1683057,0.8193015
-0.3092836,-0.4085507,-0.1494234,0.8456374,-0.2972409,-0.4346388,-0.154541,0.8359749
-0.3081471,-0.4107406,-0.1497986,0.8449248,-0.2960474,-0.4367486,-0.1548018,0.8352503
-0.3154669,-0.38992,-0.144201,0.8530235,-0.3040367,-0.4162684,-0.1500124,0.8436697
-0.3139871,-0.3905666,-0.1437064,0.8533571,-0.3025491,-0.4168388,-0.1494195,0.844028
-0.3142814,-0.3881094,-0.1427397,0.8545313,-0.304548,-0.4108296,-0.147799,0.8465371
-0.3181632,-0.3748737,-0.1387443,0.8596464,-0.3082175,-0.3991756,-0.1445172,0.8513375
-0.3176343,-0.3747194,-0.1384055,0.8599638,-0.3077015,-0.399002,-0.1441568,0.8516666
-0.3215963,-0.357167,-0.132505,0.8668622,-0.3093821,-0.3887237,-0.1404264,0.8564211
-0.3214233,-0.3562926,-0.132034,0.8673579,-0.3092543,-0.387854,-0.1399702,0.8569361
-0.3214767,-0.3481287,-0.1284639,0.871181,-0.3104603,-0.3778804,-0.1361686,0.8615561
-0.3222868,-0.3433952,-0.1267708,0.8730065,-0.3127325,-0.3699627,-0.1338288,0.8645322
-0.3208944,-0.3408419,-0.1250322,0.8747689,-0.3115292,-0.367398,-0.1321163,0.8663219
-0.3269829,-0.3409047,-0.1278205,0.8720827,-0.3175885,-0.3674531,-0.135126,0.86363
-0.3262518,-0.3407564,-0.1274222,0.8724726,-0.3168983,-0.3672813,-0.1347083,0.8640217
-0.3338616,-0.324441,-0.1236012,0.8763545,-0.324807,-0.3520568,-0.1317602,0.8678685
-0.3363387,-0.3255768,-0.1251818,0.8747603,-0.3272002,-0.3532783,-0.1334459,0.866214
-0.3363127,-0.3273577,-0.1259674,0.8739926,-0.3271624,-0.3550543,-0.1342304,0.8653806
-0.3271866,-0.3479317,-0.1310376,0.8687472,-0.3174664,-0.3749919,-0.1384431,0.859901
-0.3299381,-0.3478341,-0.1322839,0.867556,-0.3202064,-0.3750133,-0.1398498,0.8586472
-0.3298188,-0.3459971,-0.1313993,0.8684698,-0.3201785,-0.3731949,-0.1390076,0.8595861
-0.3295738,-0.3439467,-0.1303641,0.8695326,-0.3200337,-0.371159,-0.1380109,0.8606814
-0.3336541,-0.3317017,-0.1267358,0.8732623,-0.3229612,-0.363723,-0.1361066,0.8630624
-0.3328542,-0.3242352,-0.1230751,0.8768878,-0.3225087,-0.3562976,-0.1325558,0.8668732
-0.3283024,-0.3092588,-0.1147094,0.8851092,-0.3186814,-0.3412485,-0.124209,0.8755363
-0.3187786,-0.3136323,-0.1126768,0.88731,-0.3091218,-0.345246,-0.1215854,0.8777619
-0.3032914,-0.2884376,-0.09687636,0.9030133,-0.2948617,-0.3196649,-0.1053981,0.8942942
-0.2969642,-0.2769426,-0.09043946,0.9093601,-0.288975,-0.3080144,-0.09878478,0.9010339
-0.2431746,-0.1865418,-0.04771558,0.9506795,-0.2390569,-0.2175155,-0.05504083,0.9447271
-0.2247495,-0.1629547,-0.03815253,0.9599364,-0.2214258,-0.1935931,-0.0448999,0.9547127
-0.1446824,-0.1097983,-0.01615676,0.9832346,-0.1431354,-0.1329554,-0.01940831,0.9805399
-0.09893128,-0.03282583,-0.003265306,0.9945474,-0.09870607,-0.04089495,-0.004059852,0.9942677
-0.088811,-0.02216249,-0.001976575,0.9958,-0.08862998,-0.03021129,-0.002689453,0.9956027
-0.03798755,0.01379614,0.0005245101,0.9991829,-0.03779138,0.007628358,0.0002885007,0.9992565
-0.02979788,0.02415968,0.0007204377,0.9992637,-0.02960963,0.01799785,0.00053323,0.9993994
-0.01332816,0.04518514,0.0006029042,0.9988896,-0.01315942,0.03903336,0.0005140927,0.9991512
-0.02384283,0.03240494,0.0007732517,0.9991901,-0.02374703,0.02615549,0.0006215033,0.9993756
