L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1294937,-0.02560507,-0.003344984,0.991244,-0.127039,-0.04689782,-0.006013356,0.9907702
-0.1808724,-0.02690012,-0.004948997,0.9831262,-0.1773144,-0.05730628,-0.01034296,0.98243
-0.1982564,-0.03272641,-0.006623463,0.9795813,-0.1945814,-0.06344772,-0.01261378,0.9787509
-0.2091859,-0.04283225,-0.009171822,0.9768944,-0.2053917,-0.07376767,-0.01552746,0.9757723
-0.3367715,-0.1722394,-0.06280583,0.9235659,-0.3258763,-0.2076406,-0.07359807,0.9193875
-0.3406847,-0.1788744,-0.06619367,0.9206282,-0.3295108,-0.2144111,-0.07710906,0.9162449
-0.3380278,-0.2100025,-0.07765619,0.9141147,-0.3275064,-0.239748,-0.08629961,0.9098423
-0.3488147,-0.2254204,-0.08683365,0.9055241,-0.3376855,-0.2555072,-0.09577857,0.9008391
-0.3194308,-0.2289974,-0.07985243,0.9160501,-0.3091071,-0.2582412,-0.08761378,0.9110917
-0.2961458,-0.2272336,-0.07276147,0.9248613,-0.2874797,-0.2533402,-0.07913933,0.9202778
-0.2826043,-0.2278875,-0.06930962,0.9291923,-0.2742592,-0.2544021,-0.07548499,0.9243179
-0.2852713,-0.2338657,-0.07199343,0.9266845,-0.2767864,-0.2604218,-0.07820825,0.9216579
-0.2882704,-0.2294035,-0.07134394,0.9269219,-0.2789538,-0.2592999,-0.07851198,0.9212949
-0.2915043,-0.239373,-0.07559577,0.9230445,-0.2819234,-0.2693069,-0.08278364,0.9171368
-0.2823293,-0.2393819,-0.0729776,0.9260998,-0.274331,-0.2652714,-0.07901949,0.9209395
-0.2658603,-0.2408704,-0.06879166,0.930896,-0.2583241,-0.2661642,-0.07427583,0.9256935
-0.2666363,-0.2433052,-0.06975937,0.9299684,-0.2590056,-0.2685925,-0.07522997,0.9247241
-0.2491452,-0.2438737,-0.06498373,0.9350024,-0.2434083,-0.2635213,-0.06890514,0.9308926
-0.2499825,-0.2432981,-0.06505369,0.934924,-0.2442248,-0.2629591,-0.06899332,0.9308312
-0.2408105,-0.2381366,-0.06107633,0.9389201,-0.2353569,-0.2573881,-0.06479178,0.9349656
-0.2407868,-0.2359085,-0.06045976,0.9395283,-0.2353619,-0.2551707,-0.06419047,0.9356133
-0.2382144,-0.2215094,-0.05589926,0.9439612,-0.2320773,-0.2446172,-0.06042618,0.9394952
-0.2364801,-0.2154943,-0.05387445,0.9459053,-0.2304456,-0.2386013,-0.05839676,0.94157
-0.2362716,-0.2125003,-0.05303555,0.9466819,-0.2302787,-0.2356186,-0.05757346,0.9424123
-0.2345024,-0.2149219,-0.05324493,0.9465634,-0.2287651,-0.2366189,-0.05743014,0.942539
-0.2342437,-0.2123836,-0.05252045,0.9472406,-0.2285322,-0.2340865,-0.0567136,0.943271
-0.2314494,-0.211147,-0.05153648,0.9482574,-0.225425,-0.2338942,-0.05584643,0.9441177
-0.2324379,-0.2092015,-0.05126869,0.9484614,-0.2261249,-0.2330393,-0.05581233,0.9441638
-0.2327836,-0.2070643,-0.05079847,0.9488708,-0.2265055,-0.2309223,-0.05537174,0.9446185
