L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.134804,-0.1039447,-0.01422117,0.9853026,-0.1335053,-0.1177109,-0.01597213,0.9839032
-0.1573585,-0.1562945,-0.02523087,0.9747686,-0.1561798,-0.1651951,-0.02650365,0.9734557
-0.1659046,-0.167951,-0.02868684,0.9713111,-0.1646145,-0.1768703,-0.03001881,0.9699061
-0.2600804,-0.2430705,-0.06782836,0.932027,-0.2538702,-0.265613,-0.07272519,0.9272059
-0.2723533,-0.2627565,-0.07758571,0.9223683,-0.2654951,-0.285425,-0.08262167,0.9171797
-0.2774879,-0.2723131,-0.08234544,0.9176412,-0.2702847,-0.2950188,-0.0874055,0.9122886
-0.224069,-0.2624112,-0.06278653,0.9364781,-0.2201361,-0.2766209,-0.06525692,0.9331466
-0.2275825,-0.271192,-0.06615842,0.9328902,-0.2233907,-0.2853742,-0.06858583,0.9294914
-0.217507,-0.2455555,-0.05664045,0.9429661,-0.2113142,-0.2683853,-0.06046861,0.9379016
-0.210757,-0.2310726,-0.05134732,0.9484463,-0.2067652,-0.2471635,-0.05407283,0.9451109
-0.1999507,-0.2258002,-0.04741273,0.9522532,-0.1956543,-0.2439238,-0.05031499,0.9485193
-0.2015006,-0.2285641,-0.04841782,0.9512159,-0.1970961,-0.2466825,-0.05131668,0.9474532
-0.2018076,-0.23041,-0.04891074,0.9506801,-0.1973274,-0.2485134,-0.05178845,0.9469007
-0.2045645,-0.2276371,-0.04897838,0.9507554,-0.2010062,-0.2419326,-0.05130516,0.947857
-0.2160464,-0.2211842,-0.05031868,0.9496681,-0.2120229,-0.2374154,-0.0531831,0.9464945
-0.2174474,-0.2212621,-0.05068187,0.9493109,-0.2133665,-0.2375012,-0.05355896,0.9461498
-0.2178853,-0.2204576,-0.05059443,0.9494023,-0.2141502,-0.2353856,-0.05325609,0.9465184
-0.2119903,-0.2138523,-0.04760049,0.9523978,-0.2085728,-0.2279714,-0.0500645,0.9497473
-0.2121428,-0.2124246,-0.04730179,0.9526982,-0.2087323,-0.2265491,-0.04977342,0.9500679
-0.2055028,-0.2053877,-0.04415766,0.9558424,-0.2021122,-0.2198345,-0.04661115,0.9532318
-0.205464,-0.2035073,-0.04372541,0.9562727,-0.2020873,-0.2179594,-0.04618577,0.9536883
-0.2094906,-0.1981023,-0.04338568,0.9565495,-0.2053714,-0.215842,-0.04649182,0.9534534
-0.1978616,-0.1921534,-0.03958761,0.9603961,-0.19384,-0.2097655,-0.04247002,0.9574032
-0.1973096,-0.1896663,-0.03894048,0.9610303,-0.1933029,-0.2072789,-0.04182066,0.9580817
-0.1966347,-0.1866326,-0.03815623,0.9617938,-0.19249,-0.2049503,-0.04114715,0.9587752
-0.1967932,-0.182684,-0.03734968,0.9625508,-0.1927022,-0.2010217,-0.04036831,0.9595971
-0.1946002,-0.1821145,-0.03679634,0.9631257,-0.191508,-0.196071,-0.03907654,0.9609131
-0.1940674,-0.1767742,-0.03557716,0.9642733,-0.1910469,-0.1907459,-0.03787601,0.9621239
-0.1999536,-0.1720544,-0.03569062,0.9639201,-0.1969572,-0.1861259,-0.03811374,0.9618276
-0.2358275,-0.05267014,-0.0128015,0.9702821,-0.2329528,-0.08109639,-0.01949793,0.9689047
-0.234494,-0.04563093,-0.01101994,0.9709835,-0.2317041,-0.07403719,-0.01768886,0.9698035
-0.2341192,0.09282912,0.022463,0.9675053,-0.235009,0.07469674,0.01811695,0.9689494
-0.2316297,0.100238,0.02400229,0.9673283,-0.2325547,0.08215119,0.01971773,0.968907
-0.2264296,0.1258603,0.02951957,0.9654105,-0.2273255,0.1133339,0.02664746,0.9668343
-0.2239804,0.1334588,0.03097904,0.9649155,-0.2249048,0.1209658,0.02815073,0.9664329
-0.2227354,0.1298479,0.02994807,0.9657286,-0.2235991,0.1154823,0.02669059,0.9674476
-0.2194204,0.1380532,0.03138048,0.9653037,-0.2203327,0.1237365,0.02818966,0.967134
-0.2172432,0.1466464,0.03303143,0.9644735,-0.2182284,0.1323671,0.02989006,0.966417
-0.2146747,0.1516206,0.03375573,0.9642544,-0.2158495,0.1327679,0.02963882,0.9669039
-0.2157319,0.1387403,0.03098261,0.9660491,-0.2166548,0.1181065,0.02641465,0.9687176
-0.2094387,0.1550298,0.03365152,0.9648672,-0.2105014,0.1345286,0.02925912,0.9678508
-0.2083401,0.1360692,0.02928271,0.9681023,-0.2090085,0.1106544,0.02381008,0.9713414
-0.2165902,0.1485957,0.03337554,0.9643102,-0.2175331,0.1236717,0.02779815,0.9677871
-0.2146703,0.1550458,0.03453803,0.9636828,-0.2156652,0.1301762,0.02902307,0.9673161
-0.2124373,0.1614277,0.0356075,0.9630907,-0.2134772,0.1366186,0.03016405,0.966878
-0.2096789,0.1735293,0.03784219,0.9615042,-0.2108666,0.1488332,0.03250299,0.9655711
-0.2058258,0.2211495,0.04780964,0.952073,-0.2072814,0.2065775,0.04482935,0.9551705
-0.2047427,0.2297373,0.04950306,0.9501845,-0.2062688,0.2152011,0.04655885,0.9534013
-0.203603,0.2336874,0.05011349,0.9494339,-0.2051629,0.2191747,0.0471989,0.9527029
-0.2122074,0.2269192,0.05073329,0.9491585,-0.2140605,0.2091527,0.04697891,0.9530091
-0.211318,0.2293596,0.0510859,0.9487513,-0.2131947,0.2116134,0.04735766,0.9526411
-0.2114383,0.2279332,0.05077924,0.9490848,-0.2133395,0.2094606,0.04688476,0.9531077
-0.2110851,0.2296756,0.05110126,0.9487259,-0.2130019,0.2112143,0.04721874,0.9527797
-0.213836,0.2291663,0.05168101,0.9482015,-0.2162345,0.2056081,0.0466372,0.9533064
-0.2198945,0.2175445,0.05037457,0.9496227,-0.2221494,0.19327,0.04497646,0.9546065
-0.2200046,0.217999,0.05051238,0.9494857,-0.2222792,0.1937243,0.04511458,0.9544777
