L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1911453,-0.1298079,-0.02551102,0.9726061,-0.188811,-0.1478483,-0.02876707,0.9703937
-0.1911453,-0.129808,-0.02551102,0.972606,-0.188811,-0.1478482,-0.02876706,0.9703936
-0.1797792,-0.2033578,-0.03801525,0.9617067,-0.1786103,-0.2095015,-0.03895523,0.9605675
-0.162717,-0.2000614,-0.03371349,0.965589,-0.1616755,-0.2061647,-0.03456043,0.9644495
-0.162717,-0.2000614,-0.0337135,0.965589,-0.1616755,-0.2061647,-0.03456043,0.9644495
-0.1626396,-0.1761405,-0.02952165,0.9703873,-0.1614122,-0.1843835,-0.03071315,0.969023
-0.1626396,-0.1761405,-0.02952165,0.9703872,-0.1614122,-0.1843835,-0.03071315,0.9690229
-0.1632893,-0.1531313,-0.0256647,0.9742838,-0.1617211,-0.1651797,-0.02746768,0.9725263
-0.1633121,-0.1529182,-0.02562862,0.9743143,-0.1617443,-0.164967,-0.02743173,0.9725597
-0.16343,-0.1349358,-0.02257118,0.9770227,-0.1619139,-0.1481444,-0.02459382,0.9753113
-0.1608056,-0.1259038,-0.02068657,0.9787042,-0.1592301,-0.1407556,-0.02294283,0.9768865
-0.1608056,-0.1259038,-0.02068657,0.9787042,-0.1592301,-0.1407557,-0.02294282,0.9768864
-0.1278943,-0.117518,-0.01526369,0.9846825,-0.1267888,-0.1314064,-0.01694828,0.983041
-0.1278943,-0.117518,-0.01526369,0.9846824,-0.1267888,-0.1314064,-0.01694829,0.983041
-0.1215959,-0.1163984,-0.01435999,0.9856265,-0.1205723,-0.1300363,-0.01593337,0.9840218
-0.1215959,-0.1163984,-0.01435999,0.9856265,-0.1205723,-0.1300364,-0.01593337,0.9840218
-0.1222608,-0.1024821,-0.01269315,0.9871113,-0.1212777,-0.1171771,-0.014419,0.9855725
-0.122633,-0.09327205,-0.01158018,0.9879916,-0.1214036,-0.1128428,-0.01389902,0.9860702
-0.1227076,-0.09335602,-0.01159493,0.9879742,-0.121478,-0.1129268,-0.01391217,0.9860513
-0.1259666,-0.08863347,-0.01130044,0.9880025,-0.1248248,-0.1073185,-0.01358258,0.9862642
-0.1259666,-0.08863348,-0.01130043,0.9880024,-0.1248248,-0.1073185,-0.01358258,0.9862642
-0.1216435,-0.07483391,-0.009197743,0.9897062,-0.1206646,-0.09411655,-0.01149267,0.9881549
-0.1234213,-0.06668968,-0.008313437,0.9900761,-0.1226448,-0.08367255,-0.01037758,0.9888628
-0.1213956,-0.06137998,-0.007521384,0.9906759,-0.1205005,-0.08223161,-0.01001662,0.9892508
-0.1213956,-0.06137995,-0.007521388,0.990676,-0.1205005,-0.0822316,-0.01001662,0.9892508
-0.1213957,-0.06137994,-0.007521396,0.9906762,-0.1205005,-0.08223163,-0.01001662,0.9892509
-0.1237261,-0.05744107,-0.007174214,0.9906266,-0.1229056,-0.07743756,-0.009620008,0.9893458
-0.1255933,-0.05723771,-0.007258342,0.9904027,-0.1247549,-0.07741721,-0.00976447,0.9891146
-0.1255933,-0.0572377,-0.007258335,0.9904028,-0.1247549,-0.07741722,-0.009764464,0.9891146
-0.1256238,-0.05724081,-0.007260512,0.9903986,-0.1247846,-0.07742936,-0.009768371,0.9891098
-0.1256036,-0.05723794,-0.00725897,0.9904014,-0.124737,-0.07800308,-0.009837396,0.9890701
-0.1256036,-0.05723794,-0.007258972,0.9904014,-0.124737,-0.07800307,-0.009837396,0.9890701
-0.1283937,-0.05905765,-0.007669009,0.9899337,-0.1276017,-0.07744641,-0.01000469,0.9887466
-0.1284107,-0.05913401,-0.007670706,0.9899269,-0.1276183,-0.07752269,-0.01000601,0.9887386
-0.1259971,-0.05900786,-0.007508055,0.9902456,-0.1252217,-0.07736877,-0.009795411,0.9890589
-0.126027,-0.0581836,-0.007404583,0.9902914,-0.1252217,-0.07736876,-0.009795406,0.9890591
-0.1260269,-0.05818357,-0.00740459,0.9902915,-0.1252217,-0.07736873,-0.009795416,0.9890592
-0.1225018,-0.05521487,-0.006825991,0.9909078,-0.1216968,-0.0756401,-0.009301554,0.9896373
-0.1225018,-0.0552149,-0.006825988,0.9909076,-0.1216968,-0.07564009,-0.009301554,0.9896373
-0.122378,-0.05522962,-0.00686176,0.9909219,-0.1215737,-0.07565453,-0.009339843,0.989651
-0.1226853,-0.05103112,-0.006316911,0.9911126,-0.1218646,-0.07298714,-0.008986038,0.9898188
-0.1226853,-0.05103112,-0.006316914,0.9911126,-0.1218646,-0.07298713,-0.008986037,0.9898188
-0.1226542,-0.05072176,-0.006276892,0.9911326,-0.1219323,-0.07048555,-0.008681327,0.9899943
-0.1226542,-0.05072174,-0.006276893,0.9911326,-0.1219323,-0.0704856,-0.008681326,0.9899943
-0.08243576,-0.05037837,-0.00417253,0.9953135,-0.08196212,-0.06963923,-0.00574117,0.9941829
-0.08243577,-0.05037834,-0.004172531,0.9953135,-0.08196213,-0.06963921,-0.005741171,0.9941828
0.04426486,-0.05514085,0.002446935,0.9974939,0.04396106,-0.07603326,0.003355485,0.9961302
0.1267931,-0.05590996,0.007158242,0.9903265,0.1259167,-0.07708047,0.009813755,0.9889931
0.1267931,-0.05590997,0.007158249,0.9903265,0.1259167,-0.07708042,0.009813739,0.9889931
0.1271,-0.04626564,0.005934998,0.9907925,0.1264869,-0.06409467,0.008190181,0.9898615
0.1270999,-0.04626561,0.005935003,0.9907926,0.1264869,-0.06409467,0.008190178,0.9898615
0.1197216,-0.04144714,0.005002493,0.9919294,0.1190405,-0.06351898,0.007631348,0.9908262
0.08830698,-0.04553341,0.004040956,0.9950438,0.08789133,-0.0630162,0.00557134,0.9941192
0.0787065,-0.04729775,0.003464276,0.9957693,0.0781814,-0.06978583,0.005211083,0.9944801
0.07867129,-0.04786301,0.003781537,0.9957439,0.07815134,-0.07035041,0.005528707,0.994441
0.07867128,-0.04786302,0.003781537,0.9957439,0.07815136,-0.07035042,0.005528709,0.994441
0.07629707,-0.06178552,0.004736981,0.9951577,0.07577261,-0.08107382,0.006181473,0.9938046
0.06264934,-0.06562182,0.004128225,0.9958673,0.06212353,-0.08752038,0.005468743,0.9942087
0.06264932,-0.0656218,0.004128217,0.9958674,0.06212351,-0.08752038,0.005468749,0.9942087
0.05186619,-0.06546979,0.003407601,0.9964999,0.05142986,-0.08741898,0.004519293,0.9948329
0.05258828,-0.007923691,0.0004172795,0.9985847,0.05249997,-0.02715719,0.001428247,0.9982505
0.05258832,-0.007923715,0.0004172912,0.9985847,0.05249997,-0.02715718,0.001428252,0.9982507
0.05253765,-0.007825152,0.0004538722,0.9985882,0.0524502,-0.02705861,0.00146581,0.9982559
0.06506723,0.135503,-0.008918492,0.988598,0.06599,0.1133665,-0.00754647,0.9913306
0.07659613,0.1782273,-0.01391728,0.9809048,0.07785653,0.1597416,-0.01263911,0.9840025
0.07658028,0.1781697,-0.0139441,0.9809162,0.07783999,0.1596838,-0.01266555,0.984013
0.07659616,0.1782273,-0.01391728,0.9809049,0.07785653,0.1597416,-0.01263912,0.9840026
0.06943741,0.1598092,-0.01126985,0.9846384,0.07060795,0.1381078,-0.009871462,0.9878479
0.06943741,0.1598092,-0.01126986,0.9846383,0.07060795,0.1381077,-0.009871465,0.9878479
0.06626027,0.1344985,-0.009014185,0.988655,0.06720398,0.1120441,-0.007595128,0.991399
0.06626027,0.1344985,-0.009014185,0.9886549,0.06720394,0.1120441,-0.007595126,0.991399
0.05055275,0.1123559,-0.005723604,0.9923648,0.0512409,0.08540098,-0.004397927,0.9950185
0.04857402,0.07103809,-0.003463476,0.9962842,0.04891959,0.04711274,-0.002310081,0.9976884
0.04857398,0.0710381,-0.003463478,0.9962842,0.04891962,0.04711274,-0.002310078,0.9976884
0.04038765,0.0482325,-0.001951866,0.9980174,0.04056343,0.02429128,-0.0009864413,0.9988812
0.04038763,0.04823251,-0.001951866,0.9980173,0.04056338,0.02429128,-0.0009864399,0.9988812
0.03704533,0.02978681,-0.001104709,0.998869,0.03712113,0.008284809,-0.0003077648,0.9992763
0.03704529,0.02978681,-0.001104717,0.9988691,0.03712112,0.008284809,-0.0003077601,0.9992764
0.04807679,0.1661395,-0.008109944,0.9848962,0.04896204,0.1435162,-0.007109229,0.9884106
0.0480768,0.1661395,-0.008109946,0.9848962,0.04896202,0.1435162,-0.007109235,0.9884107
0.04808148,0.166057,-0.00811233,0.9849099,0.04896645,0.1434334,-0.007111639,0.9884224
0.05013701,0.1820313,-0.009294084,0.9819697,0.05092825,0.1648934,-0.008525982,0.9849588
0.050137,0.1820313,-0.009294076,0.9819697,0.05092826,0.1648934,-0.008525972,0.9849588
0.05013702,0.1820313,-0.009294082,0.9819697,0.05092829,0.1648934,-0.008525967,0.9849588
0.05018367,0.1742449,-0.008892022,0.9833826,0.05111187,0.1528363,-0.007915466,0.9868971
0.0501837,0.1742449,-0.008892021,0.9833826,0.05111185,0.1528363,-0.007915466,0.9868972
0.0529842,0.1567927,-0.008424013,0.9861735,0.05378828,0.1370039,-0.007450555,0.9890811
0.0529842,0.1567927,-0.008424009,0.9861734,0.05378829,0.137004,-0.007450556,0.989081
0.04931425,0.1487329,-0.007434496,0.9876191,0.05004706,0.1280912,-0.006479613,0.9904776
0.04881417,0.1485003,-0.007339351,0.9876797,0.04962672,0.1251031,-0.006265579,0.990882
0.04874996,0.1485019,-0.007329729,0.9876826,0.04956146,0.1251026,-0.00625729,0.9908853
0.04874989,0.1485019,-0.007329748,0.9876828,0.04956145,0.1251025,-0.006257288,0.9908854
0.04867039,0.1606687,-0.007966788,0.9857754,0.04945329,0.1402742,-0.00704744,0.9888518
0.04871737,0.1607761,-0.007945776,0.9857557,0.04950091,0.1403818,-0.007027489,0.9888342
0.0484562,0.1843488,-0.009100077,0.9816235,0.04939204,0.1634806,-0.008195314,0.9852753
0.04845623,0.1843488,-0.009100072,0.9816235,0.04939201,0.1634805,-0.008195315,0.9852754
0.05315744,0.1843066,-0.009983171,0.9813796,0.05416687,0.1637857,-0.009007182,0.9849667
0.05895118,0.1791892,-0.01075718,0.981988,0.05979895,0.1633133,-0.009917601,0.9847105
0.0604546,0.009059472,-0.0005487063,0.9981297,0.06044616,-0.01175129,0.0007116723,0.9981022
0.06045454,0.00905948,-0.0005487172,0.9981297,0.06044615,-0.01175128,0.0007116685,0.9981021
0.07116614,0.009033041,-0.0006445117,0.9974235,0.07114971,-0.01321468,0.000942694,0.9973776
0.06133231,-0.009560975,0.00058753,0.9980714,0.06127118,-0.02219114,0.001362578,0.9978735
0.06129698,-0.009509451,0.0004604652,0.9980741,0.06123434,-0.0221396,0.001235974,0.9978771
0.06130919,-0.01603828,0.0009826656,0.9979894,0.06113409,-0.03747513,0.002294237,0.9974232
0.06130733,-0.01605691,0.0009863894,0.9979894,0.06113229,-0.03749374,0.002298001,0.9974226
0.05790177,-0.02403,0.00143607,0.998032,0.05775031,-0.0404017,0.002380928,0.9975103
0.05156408,-0.02998741,0.001549031,0.9982183,0.05142223,-0.04474846,0.002306437,0.9976713
0.0515641,-0.02998742,0.001549035,0.9982183,0.05142223,-0.04474847,0.002306437,0.9976714
0.05650945,-0.02995733,0.001710553,0.997951,0.05635438,-0.04470554,0.002540905,0.9974062
0.05653661,-0.02998829,0.001698926,0.9979486,0.0563813,-0.0447365,0.002528867,0.9974033
0.0438415,-0.014189,0.0005966763,0.9989376,0.04374423,-0.03297563,0.001417974,0.9984974
0.0438241,-0.0141768,0.0006219459,0.9989386,0.04372733,-0.03296341,0.001443571,0.9984986
0.05159471,-0.01190435,0.0006150664,0.9985969,0.05151244,-0.02796038,0.001442788,0.9982798
0.05159467,-0.01190435,0.0006150609,0.998597,0.05151244,-0.02796038,0.00144279,0.9982798
0.05159471,-0.01190435,0.0006150659,0.9985968,0.05151243,-0.02796039,0.00144279,0.9982798
0.05584308,-0.01600366,0.0008952032,0.9983109,0.05568365,-0.03745943,0.002090595,0.9977434
0.05584309,-0.01600366,0.0008952037,0.9983109,0.05568368,-0.03745943,0.002090601,0.9977433
0.05584309,-0.01600366,0.0008952043,0.998311,0.05568361,-0.03745943,0.002090588,0.9977434
0.06117105,-0.01167425,0.0006661979,0.9980589,0.06102877,-0.03262186,0.001950397,0.9976009
0.06126623,-0.01164807,0.0007150217,0.9980532,0.06112504,-0.03259583,0.001997222,0.9975957
0.06006873,-0.01164888,0.000701053,0.9981261,0.05993019,-0.03259835,0.001958189,0.9976683
0.06006871,-0.01164886,0.0007010476,0.9981259,0.05993025,-0.03259835,0.001958196,0.9976683
0.06002375,-0.02086487,0.001254925,0.997978,0.05993007,-0.03259835,0.001958191,0.9976683
0.01867887,-0.02084347,0.0003894884,0.9996082,0.01865193,-0.03179228,0.0005933892,0.9993203
0.01867884,-0.02084348,0.0003894835,0.9996083,0.01865196,-0.03179228,0.0005933928,0.9993203
-0.0499148,-0.01409709,-0.0007045999,0.9986538,-0.04983551,-0.02891605,-0.001443445,0.9983377
-0.04996066,-0.01410826,-0.0006347711,0.9986513,-0.04988032,-0.02892726,-0.00137294,0.9983352
