H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03467573,1.022224,-0.01771585,-0.1808032,0.001844625,-0.0235576,-0.9832354
-0.03188587,1.021474,-0.0173725,-0.1845502,-0.006774522,-0.02219034,-0.9825492
-0.02659205,1.020481,-0.01624596,-0.1897857,-0.02359961,-0.01768606,-0.9813825
-0.02396809,1.019935,-0.01582165,-0.1911566,-0.03172441,-0.01537608,-0.9809262
-0.01859712,1.018561,-0.01543955,-0.1947317,-0.04701329,-0.01161918,-0.9796603
-0.0160648,1.017927,-0.0153659,-0.19693,-0.05435082,-0.0100151,-0.9788586
-0.01361468,1.017511,-0.01515004,-0.1988256,-0.06163524,-0.008124034,-0.9780611
-0.008906607,1.016801,-0.01472054,-0.2004135,-0.07477988,-0.004082714,-0.9768448
-0.006635134,1.016341,-0.01468448,-0.2012301,-0.08094137,-0.001875897,-0.9761923
-0.002422135,1.015259,-0.01496933,-0.2042951,-0.09228163,0.002330558,-0.9745471
-0.0004583374,1.014895,-0.01507273,-0.205838,-0.09741567,0.004364277,-0.9737155
0.003120899,1.0145,-0.01502349,-0.2072644,-0.1063871,0.008773076,-0.9724435
0.004786499,1.014312,-0.01498411,-0.2073599,-0.1103898,0.01089474,-0.9719554
0.006474621,1.01403,-0.01511606,-0.2075755,-0.1140897,0.01304786,-0.9714555
0.009645905,1.01341,-0.01551967,-0.2090178,-0.1209021,0.01713101,-0.9702581
0.01108035,1.013338,-0.01562779,-0.2094728,-0.1241847,0.01941098,-0.9697023
0.01379285,1.013179,-0.01576919,-0.20873,-0.1299492,0.02446913,-0.9689924
0.01496947,1.012986,-0.01601537,-0.2084099,-0.132357,0.02708422,-0.9686658
0.01712378,1.012757,-0.01647688,-0.2083628,-0.1363343,0.03159874,-0.9679873
0.01815297,1.012849,-0.01656863,-0.2080614,-0.1378401,0.0334585,-0.9677764
0.01907771,1.012953,-0.0166261,-0.2072534,-0.1390582,0.03507164,-0.9677184
0.02051467,1.01298,-0.01699865,-0.2060032,-0.1407399,0.03843893,-0.9676143
0.02103941,1.012917,-0.01724729,-0.2058144,-0.1413168,0.04025228,-0.9674966
0.02209714,1.013106,-0.01753412,-0.2048826,-0.1418395,0.04333245,-0.9674849
0.0226128,1.013383,-0.01749857,-0.2038002,-0.141763,0.04422486,-0.9676843
0.02323426,1.013578,-0.01768821,-0.2011936,-0.1412729,0.04600772,-0.9682181
0.02338957,1.013569,-0.0178864,-0.2006847,-0.1407088,0.04703926,-0.9683563
0.02361727,1.013726,-0.01808661,-0.2004234,-0.1394801,0.0494295,-0.9684691
0.0236955,1.01383,-0.01808489,-0.1999666,-0.1390666,0.05069259,-0.9685577
0.02407298,1.013918,-0.01820927,-0.1991966,-0.1386098,0.05171435,-0.9687279
0.02399535,1.014201,-0.01826015,-0.1974869,-0.1380432,0.05353118,-0.9690601
0.02397459,1.014355,-0.01832094,-0.1971747,-0.1378855,0.05447879,-0.9690933
0.02411767,1.014689,-0.01834596,-0.1957489,-0.138775,0.05607082,-0.9691646
0.02426554,1.014881,-0.01841988,-0.1946878,-0.1397476,0.05627944,-0.9692264
0.02478228,1.015267,-0.01860979,-0.1928271,-0.1424351,0.05581563,-0.969234
0.02526556,1.015424,-0.01889112,-0.1922753,-0.1440324,0.05548519,-0.9691266
0.02559982,1.015566,-0.01899818,-0.1920688,-0.1455967,0.05534204,-0.9689419
0.0262758,1.015986,-0.01916832,-0.1908401,-0.1488731,0.05474691,-0.9687206
0.0265751,1.016168,-0.01933921,-0.1899533,-0.1505406,0.05413805,-0.9686714
0.02715935,1.01638,-0.01973037,-0.1891608,-0.1537726,0.0536777,-0.9683444
0.02749749,1.016464,-0.01982591,-0.188911,-0.1552345,0.05365283,-0.9681613
0.02804666,1.016677,-0.02005583,-0.1882252,-0.1575646,0.05338488,-0.9679332
0.02827923,1.016766,-0.02016904,-0.1878422,-0.1583612,0.05312068,-0.9678922
0.02839873,1.01684,-0.02031932,-0.1875111,-0.1591317,0.05310461,-0.9678309
0.028787,1.016975,-0.02051714,-0.1875293,-0.1599678,0.05298333,-0.9676961
0.02902013,1.017089,-0.02066384,-0.1876818,-0.1603042,0.05313258,-0.9676027
0.02919744,1.017093,-0.02087555,-0.1874173,-0.1607041,0.05321338,-0.9675832
0.02927175,1.017146,-0.02093147,-0.1870967,-0.1609119,0.05327499,-0.9676073
0.02941555,1.017298,-0.02084822,-0.1862416,-0.1615215,0.05388436,-0.967637
0.02943544,1.017377,-0.02085472,-0.1858514,-0.1617922,0.05419102,-0.9676497
0.02942024,1.017437,-0.02088623,-0.1856127,-0.1616558,0.05437878,-0.9677078
0.02942486,1.017487,-0.02085828,-0.1853518,-0.1614742,0.05419798,-0.9677982
0.02941674,1.017536,-0.02083742,-0.1852181,-0.1613993,0.05421501,-0.9678354
0.02931614,1.017544,-0.02088567,-0.1852708,-0.1610969,0.05418659,-0.9678772
0.02923483,1.017513,-0.02093753,-0.185441,-0.1609788,0.05422791,-0.967862
0.02914405,1.017577,-0.02089478,-0.1848909,-0.1606594,0.0539366,-0.9680365
0.02912574,1.017642,-0.02080502,-0.1845561,-0.1605814,0.0538782,-0.9681166
0.02897361,1.017643,-0.02080384,-0.1846096,-0.1606861,0.0544534,-0.9680569
0.02889012,1.017586,-0.02086087,-0.1848023,-0.160715,0.05455036,-0.9680098
0.02885752,1.017563,-0.02086218,-0.1847261,-0.1606594,0.05440263,-0.9680419
0.02889715,1.017602,-0.02064699,-0.1846918,-0.1607959,0.05351393,-0.9680753
0.0288559,1.017577,-0.02067153,-0.1852834,-0.1609864,0.05352876,-0.9679298
0.02874872,1.017363,-0.02075998,-0.1862881,-0.1610301,0.05331293,-0.9677416
0.02872837,1.017291,-0.02075736,-0.1865101,-0.1610728,0.05307237,-0.967705
0.02880251,1.017265,-0.02053511,-0.1862153,-0.1612037,0.05297702,-0.9677451
0.02877483,1.017233,-0.02049257,-0.1863028,-0.1612043,0.05299354,-0.9677273
0.02860976,1.016958,-0.02057942,-0.187435,-0.1613796,0.05382055,-0.9674338
0.02855307,1.016889,-0.02058886,-0.1879157,-0.1612381,0.05354581,-0.9673793
0.02858212,1.016849,-0.02049612,-0.1878987,-0.1609141,0.05302376,-0.9674653
0.02859352,1.016876,-0.02031891,-0.1876673,-0.1605963,0.05243678,-0.967595
0.02853192,1.016831,-0.02031233,-0.1879538,-0.160458,0.05241047,-0.9675638
0.02837035,1.016767,-0.02033404,-0.188225,-0.1603062,0.05262387,-0.9675246
0.0283274,1.016827,-0.02026681,-0.1879504,-0.1601669,0.05252292,-0.9676066
0.02822817,1.017077,-0.02017073,-0.186745,-0.1598586,0.05234909,-0.9679003
0.0281289,1.017125,-0.02023474,-0.1868038,-0.1596753,0.05250169,-0.967911
0.02801181,1.017197,-0.02033991,-0.1870305,-0.1593993,0.05229257,-0.9679241
0.02786406,1.017527,-0.0203858,-0.1859713,-0.1589971,0.05182626,-0.9682193
0.02776181,1.017772,-0.0203952,-0.1849742,-0.1587864,0.0516066,-0.9684566
0.02749738,1.018282,-0.02049341,-0.1829847,-0.1583978,0.05111917,-0.9689239
0.02722652,1.019033,-0.02066478,-0.1817398,-0.1581307,0.05060446,-0.9692289
0.02687502,1.02088,-0.02069402,-0.17693,-0.157443,0.04911679,-0.9703066
0.02648648,1.022051,-0.02086754,-0.173003,-0.157191,0.04847902,-0.9710874
0.02597959,1.023484,-0.02118813,-0.1685854,-0.1569228,0.04734461,-0.9719633
0.02472284,1.027187,-0.02201966,-0.1567072,-0.1561441,0.04390681,-0.9742351
0.02373813,1.029308,-0.02266701,-0.1498024,-0.1562294,0.04223985,-0.9753807
0.02161026,1.033691,-0.02457612,-0.1347037,-0.1550869,0.03729536,-0.9779632
0.02012924,1.036017,-0.02580789,-0.1270165,-0.1545712,0.03469459,-0.9791685
0.01699258,1.040985,-0.0286698,-0.1105215,-0.15214,0.0278389,-0.9817654
