L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1179934,-0.06386223,-0.007604296,0.9909295,-0.1146375,-0.08350617,-0.009671155,0.9898442
-0.1445657,-0.0683635,-0.01001238,0.98708,-0.1410055,-0.08814633,-0.01260564,0.9859964
-0.1679111,-0.1254379,-0.02154609,0.9775515,-0.1639933,-0.1422159,-0.0238993,0.9758636
-0.1680463,-0.1258136,-0.02162966,0.9774782,-0.1641177,-0.1425902,-0.02398229,0.975786
-0.2607153,-0.165991,-0.04555665,0.9499469,-0.2550643,-0.1837344,-0.04943371,0.9480191
-0.2610006,-0.1660312,-0.04562179,0.9498584,-0.2553456,-0.1837785,-0.0495047,0.9479311
-0.2569798,-0.1810271,-0.0490699,0.9480416,-0.2522399,-0.1951333,-0.05201034,0.9463578
-0.257174,-0.1812256,-0.04916579,0.947946,-0.2524266,-0.195332,-0.05210714,0.9462616
-0.227649,-0.1721174,-0.04091993,0.957537,-0.2229709,-0.1871173,-0.0436556,0.9557015
-0.224149,-0.1718813,-0.04019784,0.9584353,-0.2192475,-0.1876644,-0.04301687,0.9564843
-0.2230105,-0.1765275,-0.04110123,0.9578179,-0.2180152,-0.1923477,-0.04387411,0.9557965
-0.2230577,-0.1768906,-0.041198,0.9577357,-0.2180532,-0.1927084,-0.04396798,0.9557108
-0.2177947,-0.1763745,-0.04005196,0.9590899,-0.2128458,-0.1921888,-0.04274263,0.957044
-0.2178802,-0.1765427,-0.0401081,0.9590372,-0.2129311,-0.192358,-0.04279988,0.9569885
-0.2147581,-0.1822975,-0.04083923,0.9586338,-0.2092335,-0.1996227,-0.0436775,0.9562764
-0.2051846,-0.1953624,-0.04183778,0.958114,-0.2015541,-0.2064869,-0.04351212,0.9564757
-0.2053124,-0.1955848,-0.04191482,0.9580379,-0.2016784,-0.2067092,-0.04358937,0.956398
-0.199931,-0.1980868,-0.0413103,0.958688,-0.1955414,-0.2114876,-0.04322882,0.9566441
-0.2001487,-0.1982018,-0.04138242,0.9586157,-0.1957576,-0.2116043,-0.04330381,0.9565706
-0.2022145,-0.2000274,-0.04223209,0.9577656,-0.1980722,-0.2125432,-0.04404332,0.955852
-0.202936,-0.20016,-0.04241923,0.9575769,-0.1987861,-0.2126806,-0.04423933,0.9556641
-0.2051136,-0.2001846,-0.04290165,0.9570862,-0.2006042,-0.2137401,-0.04489676,0.955017
-0.2100197,-0.2014502,-0.04426998,0.9556933,-0.2064872,-0.2120017,-0.04588144,0.9541034
-0.2127055,-0.2021011,-0.04501707,0.9549267,-0.2091579,-0.2126714,-0.04665926,0.9533346
-0.2191412,-0.2056866,-0.04731766,0.9525918,-0.215542,-0.2162857,-0.04902181,0.9509779
-0.2212226,-0.2072898,-0.0481835,0.9517195,-0.217608,-0.2179026,-0.04990819,0.9500918
-0.2222495,-0.2080019,-0.04859469,0.9513038,-0.2172747,-0.2225987,-0.05096303,0.9490228
-0.2203103,-0.2063551,-0.04774654,0.9521561,-0.2147496,-0.2228528,-0.05039928,0.9495679
-0.2225936,-0.2075289,-0.04855799,0.9513285,-0.2170114,-0.2240524,-0.05124971,0.9487255
-0.2325196,-0.1456745,-0.03524776,0.9609741,-0.226545,-0.1680039,-0.03970503,0.95858
-0.2332016,-0.1457894,-0.03538595,0.9607863,-0.2272181,-0.1681298,-0.03986064,0.9583921
-0.2055622,-0.009387757,-0.001971974,0.978597,-0.2009566,-0.04588216,-0.00942311,0.9784797
-0.2062737,-0.008656281,-0.001824881,0.9784544,-0.2016741,-0.04516847,-0.009310737,0.9783664
-0.2038367,-0.002684423,-0.0005589209,0.9790011,-0.2001878,-0.03323514,-0.006794801,0.9791701
-0.2073533,0.001744624,0.0003697911,0.9782645,-0.2032953,-0.03272193,-0.006798053,0.978547
-0.2068887,0.005762046,0.001218486,0.9783468,-0.2028643,-0.0291451,-0.006040842,0.9787544
-0.2077476,0.006765241,0.001436846,0.9781581,-0.2037349,-0.02816262,-0.005863162,0.9786034
-0.2073029,0.01337055,0.002833579,0.9781814,-0.2034181,-0.02211184,-0.004595223,0.9788315
-0.2076295,0.0145578,0.003090325,0.9780943,-0.2037968,-0.02093783,-0.004359575,0.9787796
-0.206843,0.02648496,0.005601463,0.9779996,-0.2032668,-0.01024917,-0.002127858,0.9790674
-0.2072684,0.02804274,0.005943949,0.9778641,-0.2037314,-0.008704033,-0.001811347,0.9789865
-0.1982688,0.1346753,0.02751466,0.9704612,-0.198405,0.101826,0.02072939,0.974596
-0.1931302,0.1377009,0.02738631,0.9710763,-0.1932712,0.1065288,0.02111436,0.9751164
-0.1928391,0.1384195,0.02748907,0.9710291,-0.1930012,0.1072548,0.02122917,0.9750879
-0.1871835,0.1381518,0.02659924,0.972198,-0.1871855,0.1055375,0.02023197,0.9764293
-0.1869442,0.1384401,0.02662056,0.9722024,-0.1869398,0.1058322,0.02026153,0.9764438
-0.1816418,0.1389668,0.02593862,0.9731504,-0.1815651,0.1087558,0.02020827,0.9771376
-0.1805844,0.1325432,0.02456713,0.9742782,-0.1802557,0.09946053,0.018324,0.9784067
-0.1801971,0.1327856,0.0245583,0.9743172,-0.1798729,0.09971111,0.01833031,0.9784516
-0.1793773,0.1309364,0.02409591,0.9747302,-0.178982,0.09776231,0.01787632,0.9788199
-0.1786854,0.1310587,0.02402263,0.9748426,-0.1782825,0.09789883,0.01782922,0.9789348
-0.1850043,0.1310684,0.02490471,0.9736397,-0.1847542,0.09778365,0.01847736,0.9777336
-0.1884429,0.1356688,0.02629383,0.9723127,-0.1884697,0.1073497,0.02073023,0.9759741
-0.1874539,0.1361286,0.02624102,0.972441,-0.1874794,0.1078284,0.02071032,0.9761125
-0.1870552,0.1402632,0.02699528,0.9719094,-0.1871478,0.1082836,0.0207607,0.9761247
-0.1866238,0.1403806,0.0269537,0.9719765,-0.1867092,0.1084104,0.0207348,0.9761952
-0.1790998,0.1440408,0.02651714,0.9728681,-0.1791273,0.1132708,0.02076621,0.9770629
-0.1773058,0.1544648,0.02818952,0.9715496,-0.1775669,0.122509,0.02228393,0.9761993
-0.1762623,0.1547587,0.0280727,0.9716961,-0.1765128,0.1228239,0.02220508,0.9763526
-0.1724633,0.1567895,0.02781768,0.9720595,-0.1726744,0.123748,0.02187273,0.9769297
-0.1707364,0.162804,0.02861635,0.9713522,-0.1710326,0.129402,0.02266533,0.9764677
-0.1699195,0.1628922,0.028491,0.9714843,-0.1701946,0.1295069,0.02256944,0.9766025
-0.1691868,0.1627961,0.02834708,0.9716325,-0.1694326,0.1294252,0.02245087,0.9767485
-0.1673735,0.1642845,0.02829777,0.9716974,-0.1676386,0.1307702,0.02244098,0.9768792
-0.07574908,0.1709843,0.0131857,0.9822691,-0.07374459,0.1392703,0.01040096,0.9874499
