L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1183942,-0.03655494,-0.004361551,0.9922841,-0.1177633,-0.05921912,-0.007035397,0.9912494
-0.1183942,-0.03655496,-0.004361555,0.9922841,-0.1177633,-0.05921912,-0.007035401,0.9912494
-0.1182651,-0.0421516,-0.005024888,0.9920743,-0.1173844,-0.06934172,-0.008216636,0.9906287
-0.1101075,-0.04197913,-0.004654694,0.9930219,-0.1092945,-0.06899469,-0.007604752,0.991583
-0.1101075,-0.04197913,-0.004654695,0.9930218,-0.1092945,-0.0689947,-0.007604749,0.9915829
-0.07906235,-0.02262729,-0.001795051,0.9966112,-0.07867844,-0.0497092,-0.003928117,0.9956522
-0.07906232,-0.0226273,-0.001795055,0.9966112,-0.07867843,-0.04970922,-0.003928124,0.9956521
-0.06715333,-0.02192505,-0.001476028,0.9975006,-0.06685308,-0.04775062,-0.003203117,0.9966145
-0.0671698,-0.006574653,-0.0004426244,0.9977198,-0.06698872,-0.03359382,-0.002256762,0.9971855
-0.06716978,-0.006574643,-0.000442628,0.9977199,-0.06698872,-0.03359383,-0.002256764,0.9971855
-0.06716441,0.003766696,0.0002535591,0.9977348,-0.06709077,-0.02134494,-0.001435613,0.9975175
-0.04842119,0.007345135,0.0003560883,0.9988,-0.04839397,-0.01671861,-0.0008101435,0.9986881
-0.04842117,0.00734514,0.0003560858,0.9988,-0.04839397,-0.01671861,-0.0008101421,0.998688
-0.04842118,0.00734513,0.0003560868,0.9987999,-0.04839395,-0.01671861,-0.0008101474,0.9986881
-0.04824313,0.01732982,0.0008371432,0.9986849,-0.04826837,-0.009523324,-0.0004602264,0.9987888
-0.04160894,0.01734601,0.0007224825,0.9989831,-0.04163738,-0.005201384,-0.000216763,0.9991192
-0.04021452,0.02848865,0.001140352,0.9987842,-0.04029479,0.003452663,0.0001283841,0.9991819
-0.04029744,0.02836495,0.001144424,0.9987844,-0.04037735,0.003328823,0.0001345216,0.9991789
-0.03273689,0.02905195,0.0009519804,0.9990413,-0.03279802,0.009849136,0.0003232197,0.9994134
-0.03273688,0.02905197,0.0009519834,0.9990414,-0.03279804,0.009849127,0.0003232233,0.9994134
-0.03237422,0.03437184,0.001105398,0.9988841,-0.03245916,0.0118053,0.0003595854,0.9994033
-0.03271124,0.03406573,0.001115578,0.9988835,-0.03279489,0.01177577,0.0003864238,0.9993927
-0.03271122,0.03406573,0.001115572,0.9988836,-0.03279489,0.01177575,0.0003864202,0.9993927
-0.03110217,0.03408618,0.001061286,0.9989343,-0.0311807,0.01237149,0.0003859665,0.9994373
-0.03110219,0.03408618,0.001061288,0.9989343,-0.03118071,0.0123715,0.0003859732,0.9994372
0.004991402,0.08400457,-0.0003864618,0.9964529,0.00503448,0.06053237,-0.0002734865,0.9981536
0.004937795,0.08379336,-0.0004152198,0.9964708,0.004980148,0.06032083,-0.0003009545,0.9981666
0.08500917,0.1390297,-0.0119798,0.9865601,0.08603534,0.1209381,-0.01052208,0.9888686
0.1096053,0.1404956,-0.01565149,0.9838712,0.1106425,0.1265977,-0.01421084,0.9856619
0.1095771,0.1405193,-0.01569977,0.9838703,0.1106137,0.1266215,-0.01425873,0.9856613
0.1096053,0.1404956,-0.0156515,0.9838713,0.1106424,0.1265977,-0.01421084,0.9856619
0.1096053,0.1404956,-0.0156515,0.9838712,0.1106424,0.1265977,-0.01421083,0.9856618
0.1032671,0.1365182,-0.01431054,0.9851365,0.1042842,0.1215484,-0.01284242,0.9870086
0.1023449,0.1354137,-0.01392515,0.9853907,0.1035903,0.1164363,-0.01208458,0.9877073
0.1020322,0.135456,-0.01402541,0.9854158,0.103276,0.1164792,-0.01217889,0.987734
0.07943306,0.1331716,-0.01070837,0.9878467,0.08050135,0.1117476,-0.009082762,0.990429
0.07330188,0.1071566,-0.007922082,0.9915047,0.07401524,0.08743834,-0.006514798,0.9933951
0.07330188,0.1071566,-0.007922084,0.9915048,0.07401525,0.08743834,-0.006514798,0.9933951
0.06104096,0.1062478,-0.006534852,0.9924429,0.06164602,0.08595563,-0.005328792,0.9943756
0.06104096,0.1062478,-0.00653485,0.9924428,0.06164603,0.08595564,-0.005328796,0.9943757
0.03784278,0.1070371,-0.004076975,0.9935262,0.03821442,0.08721798,-0.003348215,0.9954504
0.03754554,0.1215312,-0.00460037,0.9918665,0.03804104,0.09813238,-0.003753935,0.9944391
0.03754553,0.1215312,-0.004600371,0.9918666,0.03804104,0.09813238,-0.003753934,0.994439
0.07893482,0.143555,-0.01148746,0.9864225,0.07988389,0.1262597,-0.01020115,0.9887229
0.07893483,0.1435551,-0.01148746,0.9864225,0.0798839,0.1262597,-0.01020115,0.988723
0.1136928,0.1710348,-0.01987306,0.9784817,0.1148106,0.1595547,-0.01868646,0.980312
0.1204881,0.17089,-0.02106052,0.9776685,0.1216674,0.1594224,-0.01980278,0.9794843
0.1204881,0.17089,-0.02106052,0.9776685,0.1216673,0.1594224,-0.01980278,0.9794843
0.1205815,0.1655181,-0.02039498,0.9785949,0.1215151,0.1561698,-0.01936357,0.9800358
0.1205815,0.1655181,-0.02039498,0.9785949,0.1215151,0.1561698,-0.01936358,0.9800358
0.1121438,0.1523654,-0.01740381,0.9817869,0.1132813,0.1387742,-0.01598112,0.9836938
0.1040628,0.1440951,-0.01523938,0.9839591,0.1053099,0.1268097,-0.0135408,0.986228
0.1040628,0.1440951,-0.01523939,0.9839591,0.1053099,0.1268097,-0.0135408,0.9862279
0.08622353,0.1262596,-0.01101675,0.9881815,0.08707815,0.1097874,-0.009655812,0.9900864
0.08622354,0.1262596,-0.01101675,0.9881816,0.08707814,0.1097874,-0.009655812,0.9900863
0.0838892,0.1195026,-0.0101341,0.9892317,0.08479338,0.1002141,-0.008571989,0.9913091
0.0838892,0.1195026,-0.0101341,0.9892316,0.08479337,0.1002141,-0.008571996,0.9913091
