H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01008115,1.001745,0.0002414046,-0.2669891,-0.0176473,-0.04775552,-0.9623538
0.01265924,1.001634,0.0004202022,-0.2672939,-0.0240978,-0.0468803,-0.9621723
0.0174342,1.001754,0.0007651444,-0.26758,-0.03668483,-0.04380723,-0.96184
0.01964398,1.002065,0.0009980279,-0.2668445,-0.04315046,-0.04172545,-0.9618685
0.02396881,1.00249,0.0009883631,-0.2646222,-0.05526751,-0.04048675,-0.9619155
0.02594759,1.002877,0.0009788852,-0.2639857,-0.06101016,-0.04035721,-0.9617487
0.02953853,1.003347,0.0005376763,-0.2627411,-0.07192063,-0.0394439,-0.9613733
0.03114009,1.003748,0.0004349994,-0.2617213,-0.07705982,-0.0387427,-0.9612818
0.03413226,1.004319,-9.860937E-05,-0.2591895,-0.08602314,-0.03779136,-0.9612454
0.03538628,1.00453,-0.0005154777,-0.2584919,-0.0896931,-0.0374617,-0.9611107
0.03649691,1.004808,-0.0009101452,-0.2580175,-0.0929378,-0.03691157,-0.9609511
0.03849861,1.005562,-0.001490107,-0.2561405,-0.09952207,-0.03511485,-0.9608613
0.0394714,1.005858,-0.001865661,-0.2549292,-0.1023364,-0.03460233,-0.9609063
0.04105117,1.006523,-0.002556637,-0.2533683,-0.1069056,-0.03380655,-0.9608501
0.04167947,1.006958,-0.00274848,-0.2525284,-0.1090725,-0.03313516,-0.960851
0.04224665,1.007357,-0.002983616,-0.2515227,-0.1113503,-0.03221209,-0.9608849
0.04332382,1.007831,-0.003557841,-0.249942,-0.1148071,-0.03077715,-0.9609376
0.04371415,1.00801,-0.003806072,-0.2495119,-0.1158791,-0.03013083,-0.9609412
0.04434554,1.008509,-0.003952077,-0.2482745,-0.1174426,-0.02932799,-0.9610967
0.04468978,1.008698,-0.004073622,-0.2476159,-0.117767,-0.02922461,-0.96123
0.0452467,1.008973,-0.004399662,-0.2470558,-0.1191624,-0.02887145,-0.9612129
0.04544938,1.009075,-0.004520451,-0.2468929,-0.120025,-0.02865033,-0.961154
0.04583384,1.009339,-0.004265659,-0.2463267,-0.1205403,-0.02892619,-0.9612265
0.04591656,1.009448,-0.004227312,-0.2456395,-0.1208475,-0.02841069,-0.9613792
0.04618195,1.009542,-0.004346654,-0.2451327,-0.1212223,-0.02737299,-0.9614915
0.04625101,1.009631,-0.00441972,-0.2450726,-0.1213356,-0.02620139,-0.9615251
0.04627945,1.009656,-0.004385541,-0.2449862,-0.1211152,-0.02606139,-0.9615788
0.04631755,1.009883,-0.004162423,-0.2435594,-0.1202334,-0.02625435,-0.9620465
0.04629933,1.009994,-0.004099874,-0.2432956,-0.1204647,-0.02585466,-0.9620951
0.04624794,1.010136,-0.004084578,-0.2428085,-0.1201732,-0.02560181,-0.9622614
0.04618067,1.010167,-0.004045417,-0.2427565,-0.1197759,-0.02596026,-0.9623144
0.04608734,1.010241,-0.004084373,-0.2426615,-0.119478,-0.02586145,-0.9623781
0.04606133,1.010278,-0.00413194,-0.2423042,-0.1197419,-0.02524059,-0.9624518
0.046024,1.010338,-0.00420877,-0.2418118,-0.1203305,-0.02427582,-0.962527
0.04602703,1.010433,-0.004274772,-0.2418631,-0.1203461,-0.02393667,-0.9625207
0.04600627,1.010492,-0.004346407,-0.2418323,-0.1200018,-0.02426169,-0.9625633
0.04601361,1.0106,-0.004425673,-0.241235,-0.1201832,-0.02437081,-0.9626878
0.04601707,1.010665,-0.004499692,-0.240885,-0.1205002,-0.02431755,-0.9627371
0.04605975,1.010757,-0.004557699,-0.2408644,-0.1206266,-0.02506939,-0.9627072
0.04607247,1.01081,-0.004572862,-0.2406949,-0.1203865,-0.0255373,-0.9627673
0.04606975,1.010882,-0.004579118,-0.2405878,-0.1202862,-0.02554386,-0.9628065
0.04600774,1.011007,-0.004617516,-0.2401917,-0.1208168,-0.02438877,-0.9628689
0.04599518,1.011056,-0.004619011,-0.2400657,-0.1207311,-0.02428285,-0.9629137
0.04596581,1.01116,-0.004653389,-0.2397479,-0.1199334,-0.02458999,-0.9630848
0.04593774,1.011237,-0.004624406,-0.2392075,-0.1199071,-0.02421074,-0.963232
0.04580899,1.011399,-0.004544817,-0.2382447,-0.1195545,-0.02317214,-0.96354
0.04575236,1.011467,-0.00447334,-0.2379125,-0.1192139,-0.02294961,-0.9636695
0.04558561,1.011611,-0.004426088,-0.2373523,-0.1177663,-0.02330062,-0.9639772
0.04550079,1.011737,-0.004408268,-0.2366965,-0.1171254,-0.02327306,-0.9642172
0.04538471,1.011987,-0.004345487,-0.2354806,-0.1168459,-0.02288713,-0.9645579
0.04512228,1.012563,-0.004192936,-0.2332608,-0.1158261,-0.02226458,-0.9652347
0.04492021,1.012844,-0.004281242,-0.2326066,-0.1150875,-0.02224646,-0.9654813
0.04440717,1.014026,-0.004446155,-0.2298465,-0.1133023,-0.02223696,-0.9663533
0.04406447,1.014668,-0.004443313,-0.2271739,-0.1126616,-0.02202423,-0.9670648
0.04344305,1.01591,-0.004690424,-0.2221253,-0.111196,-0.02135787,-0.9684212
0.04312271,1.016581,-0.005027135,-0.2200424,-0.1102048,-0.0217122,-0.9690019
0.04275938,1.017476,-0.005297513,-0.2176493,-0.1090715,-0.02254881,-0.9696513
