L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1806217,-0.0007734854,-0.0001420445,0.9835523,-0.1795966,-0.01971945,-0.003600832,0.9835361
-0.3338809,-0.001441834,-0.0005107083,0.9426141,-0.3322756,-0.02866204,-0.01010265,0.9426926
-0.3383816,0.04244541,0.0152807,0.939927,-0.3386375,0.02204343,0.007935923,0.9406252
-0.3355928,0.03888147,0.01386495,0.9411023,-0.3358868,0.0168039,0.005993424,0.9417334
-0.3400191,0.03626543,0.01312322,0.9396274,-0.3403259,0.01405212,0.005086532,0.9401888
-0.3436801,0.03383353,0.01239127,0.9383953,-0.3439957,0.01150519,0.004215329,0.9388913
-0.3258327,0.03688545,0.01272306,0.944622,-0.3262523,0.01242396,0.004288385,0.9451914
-0.3089709,0.0378363,0.0123025,0.950239,-0.3095262,0.011489,0.003740108,0.9508142
-0.3127441,0.03455286,0.01138526,0.9491404,-0.3133854,0.00808527,0.002668321,0.9495879
-0.3139077,0.03732888,0.01235225,0.948639,-0.3147053,0.0130415,0.004324385,0.94909
-0.3055972,0.04343279,0.01395583,0.9510674,-0.3067467,0.01690858,0.005450306,0.9516254
-0.3065893,0.04260795,0.01373927,0.9507885,-0.3077803,0.01605392,0.005193988,0.9513078
-0.2886165,0.04800893,0.01449193,0.9561306,-0.2901946,0.01593929,0.004834224,0.9568228
-0.2888015,0.04709541,0.01422538,0.9561241,-0.2903443,0.01501844,0.004557429,0.9567935
-0.276793,0.05571967,0.0160792,0.959178,-0.2784808,0.02684828,0.007787978,0.9600349
-0.2701708,0.05532654,0.01555268,0.9610957,-0.2716828,0.02582314,0.007292735,0.9620127
-0.2710419,0.05322856,0.01501302,0.9609774,-0.2724262,0.02369604,0.006711382,0.9618615
-0.2645483,0.05126191,0.01408367,0.9629061,-0.2658139,0.02211444,0.00609942,0.9637514
-0.2646516,0.04940657,0.01357817,0.9629819,-0.2658651,0.02025467,0.005587378,0.9637812
-0.2591761,0.05331631,0.01433062,0.9642509,-0.2604794,0.0259475,0.007003162,0.9651053
-0.2587181,0.0516616,0.01385816,0.9644709,-0.2600003,0.0243034,0.00654617,0.9652805
-0.2537413,0.06105938,0.01605174,0.9652095,-0.2552776,0.03485823,0.009209862,0.9661953
-0.2532567,0.05932283,0.01556151,0.9654531,-0.2547472,0.03313094,0.008733454,0.9664006
-0.2525114,0.05779197,0.0151107,0.9657483,-0.2539512,0.03161539,0.00830564,0.9666645
-0.2518941,0.05246422,0.01367724,0.9662349,-0.2532273,0.02616257,0.006850963,0.9670287
-0.2520064,0.05174611,0.01349588,0.9662469,-0.2533458,0.02544184,0.006665422,0.9670182
-0.2537242,0.04661046,0.01224149,0.9660754,-0.2549746,0.01875447,0.004946365,0.9667532
-0.2533691,0.04981637,0.01306621,0.9659978,-0.2546861,0.02279707,0.006005871,0.9667364
-0.2475934,0.04837999,0.01237997,0.9675762,-0.248824,0.01972489,0.005068523,0.9683346
-0.2460741,0.04697602,0.01194124,0.9680384,-0.2472512,0.01835711,0.004685152,0.9687662
-0.2442681,0.04542513,0.01145591,0.9685755,-0.2453864,0.01684901,0.004265603,0.9692696
-0.2385069,0.04172779,0.01025816,0.9701897,-0.2394737,0.0132798,0.003275794,0.9708065
-0.1943591,-0.04667681,-0.009259326,0.9797755,-0.1928588,-0.07128056,-0.01404866,0.9785332
-0.1895031,-0.05026871,-0.009715089,0.9805444,-0.1880046,-0.07479364,-0.01436009,0.9792109
-0.1076493,-0.1388704,-0.01518736,0.9843252,-0.1050214,-0.1630439,-0.01745727,0.980858
-0.05824452,-0.1999383,-0.01190723,0.9780033,-0.0557816,-0.2226775,-0.01276322,0.9732113
-0.0559351,-0.2024219,-0.01158156,0.9776311,-0.05346616,-0.2251374,-0.01237405,0.9727802
-0.05354416,-0.205382,-0.01125415,0.9771513,-0.05104766,-0.2280694,-0.01197493,0.972232
-0.02806552,-0.2264224,-0.006526955,0.973603,-0.02590011,-0.2486326,-0.006650919,0.9682287
-0.02698103,-0.2286266,-0.006338975,0.9731196,-0.02480674,-0.2508208,-0.006429765,0.9676943
