H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06983459,0.982876,0.0009587966,-0.3197842,0.2616474,-0.03663443,-0.9099102
-0.06550578,0.9820741,0.002990664,-0.3205945,0.246035,-0.03655,-0.9139749
-0.05601589,0.9810764,0.007175067,-0.3243586,0.2127949,-0.03541926,-0.9210078
-0.05086913,0.9811787,0.009763397,-0.3251831,0.194626,-0.03539624,-0.924729
-0.03973506,0.9811967,0.01483053,-0.3216594,0.1612951,-0.03892449,-0.9322038
-0.03397927,0.9809569,0.01663791,-0.3209516,0.1444985,-0.04018292,-0.9351447
-0.02820965,0.9807274,0.018132,-0.3219716,0.1274655,-0.04021364,-0.9372671
-0.01683067,0.9804816,0.02083631,-0.3253828,0.0950015,-0.03902956,-0.939988
-0.01132829,0.9804672,0.02216956,-0.3260289,0.08038136,-0.038112,-0.941165
-0.0005704425,0.9801064,0.0238876,-0.3273463,0.05380963,-0.03619449,-0.9426764
0.004583023,0.9795724,0.02410955,-0.3292243,0.04174866,-0.03394707,-0.9427173
0.01468838,0.9784763,0.02463468,-0.3338907,0.01885283,-0.02925377,-0.9419691
0.01962517,0.9780384,0.02505321,-0.3355655,0.008883413,-0.02803351,-0.9415578
0.02442426,0.9776143,0.02552341,-0.3365952,-0.001008294,-0.02669875,-0.9412703
0.03332144,0.9770799,0.02649195,-0.3366847,-0.0201528,-0.02197902,-0.9411452
0.03773095,0.9767488,0.02687313,-0.3365061,-0.0296491,-0.01921965,-0.9410182
0.04587156,0.9759986,0.02726444,-0.3378595,-0.04624775,-0.01491967,-0.9399412
0.04963689,0.9755653,0.02736739,-0.338977,-0.05355559,-0.0127491,-0.9391825
0.05664117,0.974995,0.02805412,-0.3401706,-0.06767689,-0.007671845,-0.9378939
0.05987202,0.9748829,0.02848865,-0.3399928,-0.07366005,-0.005165626,-0.9375246
0.06608734,0.9741096,0.02855256,-0.3400564,-0.08561583,0.001423002,-0.9364986
0.06939906,0.9740055,0.02873856,-0.3397764,-0.09232746,0.004474342,-0.9359528
0.07297518,0.9741078,0.02907773,-0.3384938,-0.1005491,0.006153917,-0.9355608
0.08110303,0.9741964,0.029261,-0.3343444,-0.1195371,0.006857533,-0.9348143
0.08514269,0.9742852,0.02906791,-0.3323911,-0.1307862,0.007246179,-0.9340014
0.09356537,0.9750193,0.02916167,-0.3258116,-0.1538058,0.007637745,-0.9328088
0.09780988,0.9753226,0.02880159,-0.3217854,-0.1651789,0.006897376,-0.9322674
0.1059803,0.9756696,0.027068,-0.3174632,-0.1881774,0.005338696,-0.9293965
0.1100118,0.9762515,0.02636339,-0.31631,-0.1988491,0.003615228,-0.9275742
0.1139432,0.9769987,0.02581815,-0.314125,-0.2089395,0.0005985772,-0.9261044
0.1210318,0.9780456,0.02406301,-0.3097649,-0.2281646,-0.004311255,-0.9230211
0.1240175,0.978412,0.02304294,-0.3090767,-0.2367946,-0.00545765,-0.9210701
0.1300499,0.9794955,0.02168912,-0.3068896,-0.2505628,-0.00953536,-0.918121
0.1324286,0.9800756,0.02112,-0.305624,-0.2556841,-0.01097552,-0.9171146
0.1365549,0.9807906,0.01985825,-0.3024867,-0.2656931,-0.01072171,-0.9153109
0.1383898,0.981079,0.01920359,-0.3009573,-0.2704993,-0.01007269,-0.9144142
0.1399785,0.9813709,0.01863758,-0.3002707,-0.2740637,-0.009892741,-0.9135802
0.1424438,0.9817846,0.0177154,-0.2998523,-0.2772054,-0.01033736,-0.9127644
0.1434457,0.9818802,0.01737865,-0.2993707,-0.2786967,-0.009199472,-0.9124805
0.1449089,0.981953,0.01674177,-0.2979769,-0.2814069,-0.006721559,-0.9121265
0.1452811,0.9817543,0.01628547,-0.2984973,-0.2821815,-0.005697554,-0.9117239
0.1455602,0.9815795,0.01573363,-0.3008233,-0.2821006,-0.004252501,-0.9109921
0.1455336,0.9816413,0.01588861,-0.3012066,-0.281174,-0.003307565,-0.9111558
0.1454912,0.9817101,0.01595906,-0.300455,-0.2807084,-0.001819707,-0.9115516
0.1454131,0.981446,0.01563894,-0.2997475,-0.2800082,0.003282156,-0.9119956
0.1448543,0.981238,0.0155845,-0.3005773,-0.2783206,0.005203619,-0.9122302
0.1436203,0.9812439,0.0160873,-0.3000946,-0.2741683,0.005663286,-0.9136426
0.1431717,0.9811573,0.01618532,-0.2990602,-0.27327,0.005946547,-0.9142489
0.1421765,0.9808082,0.01597923,-0.3002342,-0.2718698,0.007126514,-0.9142732
0.1417629,0.9807999,0.01603594,-0.3015743,-0.2704733,0.006847677,-0.9142485
0.1415409,0.9811835,0.01671865,-0.3008564,-0.2681375,0.00549101,-0.9151817
0.141291,0.9812694,0.01694171,-0.299128,-0.2684684,0.006518899,-0.9156444
0.1409151,0.9812551,0.0169343,-0.2985861,-0.2686853,0.007858383,-0.9157471
0.1405471,0.9812621,0.01679998,-0.2998002,-0.2672463,0.009077961,-0.9157603
0.1405375,0.9813784,0.0168856,-0.300112,-0.2664869,0.008564308,-0.9158844
0.1402654,0.9813411,0.01690275,-0.3004256,-0.2663919,0.00824546,-0.9158121
0.1402243,0.9811944,0.01677787,-0.301316,-0.2667719,0.009275883,-0.915399
0.1399837,0.9808571,0.01659865,-0.3027598,-0.2652512,0.01014316,-0.9153554
0.1400153,0.9808885,0.01683918,-0.301376,-0.2642661,0.009109871,-0.9161075
0.1400055,0.9810054,0.0171651,-0.2998956,-0.2642774,0.009179338,-0.9165893
0.1395787,0.9809421,0.01743475,-0.3010703,-0.2639749,0.01122496,-0.9162685
0.1391115,0.9809617,0.01740223,-0.3018764,-0.2626863,0.01135474,-0.916372
0.1371968,0.9825242,0.01850473,-0.2985674,-0.258378,0.01035873,-0.9186898
0.136189,0.9832963,0.01891177,-0.295296,-0.2563491,0.01044673,-0.9203131
0.1336467,0.9851007,0.01904118,-0.2904637,-0.2530508,0.01117887,-0.922752
0.1323547,0.9864314,0.01902369,-0.2884402,-0.2501949,0.009299887,-0.9241852
0.1286843,0.989327,0.01903943,-0.2819358,-0.2438512,0.006009239,-0.9279077
0.1264364,0.9908412,0.01899708,-0.2781387,-0.2406017,0.006045068,-0.9298995
0.1242348,0.9926281,0.01894305,-0.273454,-0.2368947,0.006107262,-0.9322373
0.119643,0.9966846,0.0185272,-0.2621205,-0.2285669,0.002971381,-0.9375719
0.1169067,0.9987575,0.01813431,-0.2570352,-0.224013,0.0007877251,-0.94008
0.1111109,1.003307,0.01746075,-0.2449491,-0.2129942,-0.002029874,-0.9458485
0.1077609,1.005598,0.01665513,-0.2375517,-0.2080455,-0.001502787,-0.948833
0.1044025,1.00818,0.01598956,-0.2304042,-0.201439,-0.002150836,-0.9520145
0.09708775,1.013524,0.01441014,-0.2167628,-0.1859946,-0.005566319,-0.9583261
0.09328851,1.016404,0.01361442,-0.2090092,-0.1775313,-0.006692814,-0.9616408
0.08524202,1.02289,0.01211664,-0.1889143,-0.1605287,-0.007758984,-0.9687527
0.08104251,1.025859,0.01100012,-0.1789829,-0.1518905,-0.008724204,-0.9720176
0.07277951,1.031605,0.008079321,-0.1617466,-0.1327969,-0.01203128,-0.9777823
0.06852174,1.034817,0.006728661,-0.1527686,-0.1231991,-0.01365457,-0.9804577
0.05967843,1.040808,0.00365457,-0.1326636,-0.1031772,-0.01438599,-0.9856713
0.05524704,1.043568,0.00184703,-0.1230348,-0.09267173,-0.01419915,-0.987964
0.05096088,1.046133,-8.896086E-05,-0.1141244,-0.08221951,-0.01417936,-0.9899569
0.04315232,1.051128,-0.004369941,-0.09861983,-0.06289886,-0.01448231,-0.9930298
0.03959826,1.053459,-0.006556297,-0.09114593,-0.05495787,-0.01449771,-0.9942142
0.03259258,1.058378,-0.01095836,-0.07533184,-0.03975686,-0.01606683,-0.9962361
0.02936182,1.060737,-0.01307798,-0.06644928,-0.03161376,-0.01771402,-0.9971315
0.02332692,1.064509,-0.01788746,-0.05139009,-0.01796369,-0.01643435,-0.9983819
0.02095784,1.066316,-0.02010104,-0.0454967,-0.01282014,-0.01538373,-0.9987637
0.01681131,1.069532,-0.0241358,-0.03334176,-0.004132498,-0.01656817,-0.9992982
0.01496565,1.070719,-0.0262966,-0.0281701,-0.0003136205,-0.01719124,-0.9994553
0.01345184,1.071596,-0.02844146,-0.02486798,0.002656058,-0.0176462,-0.9995314
0.01104527,1.073838,-0.03204176,-0.02108654,0.006422017,-0.01754465,-0.9996031
0.010005,1.07499,-0.03349126,-0.01800408,0.007731783,-0.01807191,-0.9996447
0.008605808,1.076214,-0.03621726,-0.01171281,0.01000942,-0.02139114,-0.9996524
0.008031998,1.076616,-0.0375672,-0.01056161,0.01088762,-0.0227968,-0.999625
0.00731274,1.07778,-0.03952355,-0.009446634,0.01181004,-0.02407187,-0.9995958
0.007098399,1.078343,-0.04020218,-0.00762644,0.01167365,-0.02444616,-0.9996039
0.00698081,1.078624,-0.04087592,-0.00561428,0.01182074,-0.02572311,-0.9995834
0.007108435,1.078877,-0.04217412,-0.003906869,0.01230741,-0.02853101,-0.9995095
0.007338326,1.079049,-0.04256414,-0.004614358,0.01208326,-0.02884129,-0.9995003
0.007993311,1.079364,-0.04301658,-0.004388493,0.01032678,-0.02821891,-0.9995388
0.008456971,1.079218,-0.04326397,-0.004459988,0.00887713,-0.02825272,-0.9995515
0.009471238,1.078995,-0.04379714,-0.006743954,0.005945456,-0.02846298,-0.9995544
0.01004804,1.078818,-0.04385224,-0.00836667,0.004713793,-0.02868776,-0.9995423
0.0110973,1.078844,-0.04358353,-0.00961929,0.002315837,-0.02852728,-0.9995441
0.01160218,1.07876,-0.04344165,-0.009510412,0.0009414636,-0.02827558,-0.9995546
0.01213054,1.078552,-0.04341417,-0.01029138,-0.0005730103,-0.02794338,-0.9995564
0.01329523,1.078049,-0.04330955,-0.01312116,-0.003139731,-0.02774171,-0.9995241
0.01383538,1.077926,-0.04311669,-0.01468377,-0.004036242,-0.02798885,-0.9994922
0.01475632,1.077858,-0.04246823,-0.01535513,-0.006008001,-0.02831634,-0.999463
0.01517463,1.07769,-0.04223335,-0.01537531,-0.007128689,-0.02798677,-0.9994646
0.01590789,1.077177,-0.04181881,-0.01659094,-0.009204828,-0.02674457,-0.9994622
0.0162494,1.076854,-0.04162583,-0.01767313,-0.01008982,-0.02654866,-0.9994404
0.01660818,1.076672,-0.04143448,-0.01891807,-0.01079348,-0.02628603,-0.9994172
0.01726047,1.076274,-0.04102133,-0.02072077,-0.0124193,-0.02637651,-0.9993601
0.01756509,1.076048,-0.04082939,-0.02176247,-0.0131715,-0.02631294,-0.99933
0.01804768,1.075522,-0.04045284,-0.02365931,-0.01432624,-0.02654432,-0.999265
0.01827462,1.075469,-0.04026595,-0.02467281,-0.01488177,-0.0265585,-0.9992319
0.01872424,1.075565,-0.03981052,-0.02452126,-0.01615291,-0.02668043,-0.9992127
0.01890943,1.075427,-0.03964193,-0.02437161,-0.01689504,-0.02634415,-0.999213
0.01906377,1.075361,-0.0394929,-0.024471,-0.01777019,-0.02594997,-0.9992057
0.01940528,1.075192,-0.0392324,-0.02479994,-0.01883734,-0.02615889,-0.9991726
0.01960618,1.075137,-0.03905322,-0.02503287,-0.01923406,-0.02682915,-0.9991415
0.01994069,1.075028,-0.03884234,-0.02541074,-0.02043232,-0.02771115,-0.9990841
0.02013129,1.074934,-0.03877111,-0.02587616,-0.02133452,-0.02777333,-0.9990515
0.02048578,1.074604,-0.03863789,-0.02708563,-0.02296666,-0.02785119,-0.9989812
0.02066221,1.074459,-0.03853502,-0.02743994,-0.02381837,-0.02796051,-0.9989484
0.02102977,1.074296,-0.0383035,-0.02784312,-0.02523324,-0.02822291,-0.9988952
0.02115599,1.074206,-0.03820189,-0.02835542,-0.02589986,-0.02803716,-0.998869
0.0212653,1.074087,-0.03810326,-0.02897997,-0.02665425,-0.027959,-0.9988333
0.02149648,1.073863,-0.03785668,-0.02976979,-0.02760559,-0.02889768,-0.9987575
0.02161257,1.073839,-0.0377109,-0.02962529,-0.02810111,-0.0295603,-0.9987286
0.02182992,1.073767,-0.03751792,-0.02996429,-0.02948895,-0.02945538,-0.9986816
0.02192198,1.073699,-0.03745393,-0.03023811,-0.03023294,-0.02935853,-0.9986539
0.02219287,1.073519,-0.0372901,-0.03104703,-0.03115575,-0.03014678,-0.9985773
0.02230651,1.073415,-0.03723203,-0.03127591,-0.0316905,-0.03065109,-0.998538
0.02242289,1.073341,-0.0371406,-0.03139189,-0.03200255,-0.03114555,-0.998509
0.02256125,1.073266,-0.03703456,-0.03156615,-0.03325693,-0.03123191,-0.9984599
0.02265035,1.07317,-0.03695944,-0.03206046,-0.03385603,-0.03110556,-0.9984279
0.02279792,1.073006,-0.03682834,-0.03298655,-0.03456055,-0.03154031,-0.99836
0.02283819,1.072934,-0.03673975,-0.03299296,-0.03500841,-0.03189257,-0.998333
0.02293624,1.07297,-0.03655246,-0.0325223,-0.03604069,-0.03163099,-0.99832
0.02301776,1.072965,-0.0364924,-0.03253689,-0.03664878,-0.03144011,-0.9983034
0.02320034,1.072788,-0.03640879,-0.03315893,-0.03731219,-0.03140165,-0.9982596
0.02323686,1.072675,-0.03635596,-0.03358902,-0.03754342,-0.0316164,-0.9982297
0.02326622,1.072579,-0.03629571,-0.03380676,-0.03776735,-0.03194831,-0.9982034
0.02337621,1.072539,-0.03618255,-0.03401155,-0.03823927,-0.03276507,-0.998152
0.02342072,1.072526,-0.03614684,-0.03406154,-0.03843625,-0.03268745,-0.9981453
0.02350859,1.072352,-0.03608331,-0.03489642,-0.03912664,-0.03209178,-0.9981089
0.0235717,1.072272,-0.03601467,-0.03511196,-0.03938526,-0.03219993,-0.9980878
0.02367483,1.072185,-0.03583854,-0.03489809,-0.03974522,-0.03278261,-0.998062
0.02370648,1.072192,-0.03578839,-0.03487378,-0.03989987,-0.03290418,-0.9980527
0.02373573,1.072173,-0.03572444,-0.03501623,-0.0402276,-0.03258527,-0.998045
0.02383361,1.07213,-0.03557353,-0.03521966,-0.04083844,-0.03269763,-0.9980094
0.02393042,1.072066,-0.03551,-0.0353919,-0.04107217,-0.03311586,-0.9979799
0.02404996,1.072045,-0.03540458,-0.03547568,-0.04168335,-0.03311503,-0.9979517
0.02411419,1.071997,-0.0353681,-0.03573401,-0.04198568,-0.03269888,-0.9979434
0.02420481,1.071842,-0.03542529,-0.03673384,-0.04303071,-0.03194589,-0.997887
0.02429672,1.071785,-0.03543853,-0.03702307,-0.04324472,-0.03223566,-0.9978577
0.02439539,1.07176,-0.03544408,-0.03715579,-0.04352126,-0.03259232,-0.9978292
0.02455363,1.071704,-0.03539662,-0.03690245,-0.04413927,-0.03300989,-0.9977977
0.02461103,1.071684,-0.03539652,-0.0369872,-0.04449505,-0.03306857,-0.9977768
0.02473357,1.071704,-0.03543318,-0.0369736,-0.04494338,-0.03304056,-0.9977582
0.02478901,1.07176,-0.03544908,-0.03700165,-0.04498918,-0.03323839,-0.9977485
0.02483355,1.07188,-0.03542832,-0.03635399,-0.04527737,-0.03341892,-0.9977533
0.02484669,1.071954,-0.03543408,-0.03591202,-0.04530457,-0.03323501,-0.9977742
0.02487232,1.072037,-0.0354563,-0.03556016,-0.04567537,-0.03309562,-0.9977745
0.02492059,1.072178,-0.03566482,-0.03529113,-0.04617342,-0.03248851,-0.997781
0.02496789,1.072216,-0.03574305,-0.03503166,-0.04626423,-0.03251626,-0.9977851
0.02503644,1.072326,-0.03585666,-0.0341503,-0.04664573,-0.03270918,-0.9977916
0.025082,1.072392,-0.03592106,-0.03374532,-0.04694135,-0.03287068,-0.9977863
0.02516435,1.072552,-0.03607147,-0.03317333,-0.04726033,-0.03305432,-0.9977843
0.02517687,1.072595,-0.03618506,-0.03312882,-0.04742445,-0.03294878,-0.9977815
