L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1327567,-0.006299979,-0.0008438505,0.9911283,-0.1301554,-0.03285101,-0.004314828,0.9909399
-0.1657834,-0.01583652,-0.002662624,0.9860314,-0.1632097,-0.04280205,-0.007087509,0.985637
-0.2763519,-0.1408692,-0.04098734,0.9497924,-0.2698824,-0.1679518,-0.04786788,0.9469237
-0.2825383,-0.1455906,-0.04343029,0.947148,-0.2759157,-0.1728215,-0.05050391,0.9441677
-0.295662,-0.1654778,-0.05208117,0.9394087,-0.2900055,-0.1871332,-0.05793327,0.9367613
-0.3054627,-0.1723725,-0.0563272,0.9347767,-0.2996126,-0.1942474,-0.0624461,0.9319875
-0.2834655,-0.1867832,-0.05639066,0.9389247,-0.2765476,-0.2121311,-0.06272964,0.9351935
-0.2813189,-0.198154,-0.05948956,0.9370462,-0.2751374,-0.2199755,-0.06482439,0.9336531
-0.2953232,-0.2135735,-0.06791266,0.9287403,-0.2886955,-0.2356453,-0.07354167,0.9250502
-0.2860107,-0.2123779,-0.06516585,0.9321196,-0.2785937,-0.2379941,-0.07147061,0.9277049
-0.2743938,-0.2154381,-0.06322183,0.9350388,-0.2664266,-0.243794,-0.06985015,0.9298937
-0.2797582,-0.2223767,-0.06678151,0.9315708,-0.2715439,-0.2508383,-0.07353707,0.9262486
-0.2851174,-0.2286194,-0.07022744,0.9281753,-0.2766964,-0.2572042,-0.07713138,0.9226786
-0.2746894,-0.2231406,-0.06569794,0.9329726,-0.2667668,-0.2519875,-0.0724837,0.9274071
-0.2754875,-0.2248415,-0.06644064,0.9322761,-0.2685028,-0.2505464,-0.0725472,0.9272916
-0.2579933,-0.2081431,-0.05702193,0.9417348,-0.2511684,-0.2367849,-0.0635134,0.9363832
-0.2610915,-0.2115718,-0.05876502,0.9400082,-0.2541462,-0.2402744,-0.06534047,0.9345633
-0.2537134,-0.2099604,-0.0565182,0.9425242,-0.2487414,-0.2314215,-0.06133533,0.9385147
-0.2565247,-0.2115906,-0.05766126,0.9413287,-0.251506,-0.2331015,-0.06254946,0.9372812
-0.2406337,-0.1916801,-0.04853892,0.9502622,-0.2360795,-0.2140869,-0.05340673,0.9463514
-0.244998,-0.1915032,-0.04943223,0.9491359,-0.2404062,-0.213996,-0.05442728,0.9452239
-0.2371327,-0.1756443,-0.04363785,0.95447,-0.2324679,-0.20051,-0.04904234,0.9504469
-0.2385935,-0.1632296,-0.04071939,0.9564368,-0.2346211,-0.1854435,-0.04564792,0.9531422
-0.2401634,-0.1601304,-0.04020267,0.9565896,-0.2361844,-0.1823803,-0.04518225,0.9533693
-0.2360552,-0.1526394,-0.03757408,0.9589407,-0.2321277,-0.1747948,-0.0424462,0.955909
-0.2372478,-0.1482673,-0.03666592,0.9593675,-0.2333697,-0.17046,-0.04159252,0.9564267
-0.2331153,-0.1459493,-0.0354118,0.9607821,-0.230019,-0.164,-0.03935805,0.9584603
-0.2290227,-0.152486,-0.03635075,0.960716,-0.2253383,-0.1729104,-0.04067363,0.9579511
-0.231468,-0.1496035,-0.03604895,0.9605945,-0.2278083,-0.1700783,-0.04044881,0.9578834
-0.234372,-0.1511251,-0.03690994,0.959619,-0.2299976,-0.1754567,-0.04219812,0.9563134
-0.2353209,-0.1456074,-0.0356815,0.9602861,-0.2311184,-0.1699935,-0.04105053,0.9570796
-0.2362945,-0.1323577,-0.03250825,0.9620757,-0.2324206,-0.156831,-0.03800378,0.9591353
