L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.004318232,-0.05389112,-0.0002083927,0.9985375,-0.004288456,-0.07478434,-0.0002976425,0.9971905
-0.004333558,-0.05386872,-0.0002337881,0.9985387,-0.004304327,-0.07476198,-0.0003227063,0.9971921
-0.1576943,-0.0557732,-0.00891691,0.9858714,-0.1566011,-0.07727585,-0.01228676,0.9845576
-0.1576882,-0.05572757,-0.00891348,0.9858748,-0.1565953,-0.07723026,-0.01228353,0.9845621
-0.1581003,-0.04453257,-0.007084593,0.986393,-0.1569512,-0.0706054,-0.01119815,0.9850157
-0.1238915,-0.04378018,-0.00547151,0.9913144,-0.1230049,-0.0695309,-0.008639645,0.9899296
-0.1238915,-0.04378017,-0.005471518,0.9913145,-0.1230049,-0.06953091,-0.00863965,0.9899297
-0.1237464,-0.04889952,-0.006105542,0.9910896,-0.1226587,-0.0772842,-0.009581247,0.989389
-0.1237464,-0.04889952,-0.006105541,0.9910896,-0.1226587,-0.0772842,-0.009581245,0.9893889
-0.1223315,-0.05274931,-0.006511081,0.9910651,-0.1213455,-0.07786382,-0.009548629,0.9895056
-0.1223586,-0.05276479,-0.006523428,0.9910609,-0.1213727,-0.07787935,-0.009560275,0.9895009
-0.1223668,-0.04890487,-0.00603709,0.9912609,-0.1212918,-0.07726366,-0.009470325,0.98956
-0.1147814,-0.04228979,-0.004890872,0.9924782,-0.1140828,-0.06528988,-0.007513862,0.9912952
-0.1147815,-0.04228979,-0.00489087,0.9924783,-0.1140828,-0.06528988,-0.007513861,0.9912952
-0.114802,-0.04141403,-0.004790276,0.9925133,-0.1140827,-0.06528986,-0.007513853,0.9912952
-0.1182474,-0.04235262,-0.005048131,0.9920678,-0.1173855,-0.06899972,-0.008175989,0.9906529
-0.1182474,-0.04235261,-0.005048129,0.9920677,-0.1173855,-0.06899972,-0.008175985,0.9906527
-0.1182687,-0.04147557,-0.004944306,0.9921027,-0.1173853,-0.06899972,-0.008175982,0.9906528
-0.1182686,-0.04147558,-0.004944308,0.9921028,-0.1173853,-0.06899973,-0.008175978,0.9906528
-0.1152505,-0.04146972,-0.004852565,0.9924586,-0.1144043,-0.0686895,-0.007962307,0.9910247
-0.1114249,-0.02668218,-0.002992778,0.9934101,-0.1108125,-0.0542948,-0.006062992,0.9923385
-0.1114184,-0.02670821,-0.003076261,0.9934099,-0.1108081,-0.05432081,-0.00614661,0.9923372
-0.1003882,-0.02671197,-0.002696161,0.9945861,-0.09983321,-0.05436218,-0.00546264,0.993503
-0.100383,-0.02669904,-0.00270275,0.9945869,-0.0998283,-0.05434925,-0.005469373,0.9935042
-0.09598873,-0.1019904,-0.009887882,0.9900942,-0.09486592,-0.1227276,-0.01178615,0.9878256
-0.09216765,-0.108774,-0.01015725,0.9897324,-0.09084692,-0.1323826,-0.01221229,0.9869513
-0.09214755,-0.1087995,-0.01012962,0.9897318,-0.09082605,-0.1324079,-0.01218511,0.9869502
-0.08954811,-0.1090977,-0.009868777,0.9899402,-0.08827571,-0.1324383,-0.01184289,0.9871815
-0.08954808,-0.1090977,-0.00986878,0.9899402,-0.08827569,-0.1324383,-0.01184289,0.9871815
-0.07773385,-0.1085017,-0.008510722,0.9910157,-0.0766806,-0.1308966,-0.0101553,0.9883739
-0.07562355,-0.09357668,-0.00712857,0.9927104,-0.07451256,-0.1208287,-0.00909575,0.9898312
-0.07562356,-0.09357668,-0.00712857,0.9927103,-0.07451259,-0.1208287,-0.009095749,0.9898312
-0.0618126,-0.08606221,-0.005349916,0.994356,-0.06095944,-0.1135527,-0.00698049,0.9916356
-0.0618126,-0.08606221,-0.005349919,0.994356,-0.06095941,-0.1135526,-0.006980491,0.9916356
-0.05756088,-0.07589889,-0.004388808,0.9954431,-0.05689261,-0.1019093,-0.005837884,0.9931484
-0.05756089,-0.0758989,-0.00438881,0.9954431,-0.05689264,-0.1019093,-0.005837881,0.9931484
-0.04795117,-0.06125657,-0.002946262,0.9969651,-0.04742385,-0.09023417,-0.004301704,0.9947815
-0.03012135,-0.05125967,-0.001546745,0.9982297,-0.02982975,-0.08056971,-0.002412307,0.9962996
-0.017204,-0.03976057,-0.0006846819,0.9990609,-0.01705846,-0.07042965,-0.001204588,0.9973703
-0.01720399,-0.03976057,-0.0006846837,0.9990609,-0.01705848,-0.07042967,-0.001204584,0.9973702
-0.01720402,-0.03976056,-0.0006846799,0.999061,-0.01705845,-0.07042967,-0.00120459,0.9973703
-0.002631989,-0.03201714,-8.431167E-05,0.9994838,-0.002615975,-0.05877342,-0.0001540151,0.998268
0.01047873,-0.02339492,0.0002452301,0.9996713,0.01042614,-0.05054324,0.0005276745,0.9986674
0.01047873,-0.02339492,0.000245225,0.9996714,0.01042612,-0.05054326,0.0005276772,0.9986673
0.01048175,-0.02229241,0.0002337347,0.9996966,0.01043738,-0.04680387,0.00048907,0.9988495
0.01666921,-0.0233926,0.0003900955,0.9995873,0.01659545,-0.04813506,0.0007998641,0.9987027
0.01666919,-0.0233926,0.0003900965,0.9995874,0.01659547,-0.04813509,0.0007998541,0.9987028
0.02498883,-0.01720492,0.0004301311,0.9995396,0.02489776,-0.04189977,0.001044451,0.9988111
0.02498885,-0.01720491,0.0004301284,0.9995396,0.02489774,-0.04189976,0.001044452,0.9988109
0.02511597,-0.01715901,0.0003461727,0.9995371,0.02502249,-0.04185393,0.0009620083,0.9988099
0.026045,-0.01297535,0.0003380884,0.9995764,0.02596075,-0.03826266,0.0009943846,0.99893
0.02603015,-0.0130821,0.0002263183,0.9995755,0.02594294,-0.03836931,0.0008830244,0.9989265
0.03231655,-0.01298058,0.0004197414,0.9993933,0.03221206,-0.03826149,0.001234025,0.9987477
0.03240392,-0.01292623,0.0005052817,0.9993911,0.03230164,-0.03820722,0.001317341,0.9987468
0.05468754,-0.01528608,0.000837307,0.9983862,0.05450469,-0.03970722,0.002169172,0.9977214
0.0547406,-0.01518651,0.0008001419,0.9983849,0.0545571,-0.03960776,0.002130744,0.9977226
0.05468755,-0.01528609,0.0008373063,0.9983862,0.0545047,-0.03970722,0.002169169,0.9977214
0.05220541,-0.01190301,0.0006222982,0.9985653,0.05202813,-0.03880161,0.002023044,0.9978895
0.05220542,-0.01190302,0.0006222978,0.9985653,0.05202812,-0.03880162,0.002023041,0.9978896
0.05140767,-0.009927969,0.000511082,0.9986283,0.05124989,-0.03648768,0.001873705,0.9980174
0.05140769,-0.009927955,0.0005110731,0.9986284,0.05124988,-0.0364877,0.001873703,0.9980174
0.04184957,0.09284359,-0.0039058,0.9947933,0.04235744,0.06194451,-0.002631241,0.9971771
0.02812331,0.1974439,-0.005666706,0.9798944,0.02877352,0.1743661,-0.005097422,0.9842473
0.02812331,0.1974439,-0.005666715,0.9798945,0.02877352,0.1743661,-0.005097425,0.9842473
0.02804979,0.2110988,-0.006060406,0.9770434,0.02869716,0.1899748,-0.005555318,0.9813538
0.02804977,0.2110988,-0.006060401,0.9770433,0.02869716,0.1899748,-0.005555327,0.9813538
0.03038408,0.2110837,-0.006564747,0.9769736,0.03108504,0.1899607,-0.006017582,0.981281
0.03483422,0.2011664,-0.007158439,0.9789113,0.03556399,0.1808535,-0.006544136,0.9828451
0.04180466,0.1871035,-0.007969902,0.9814178,0.04272036,0.1637131,-0.007096373,0.985557
0.04180468,0.1871036,-0.007969904,0.9814179,0.04272035,0.1637131,-0.007096368,0.9855571
0.04180468,0.1871036,-0.007969897,0.9814179,0.04272036,0.1637131,-0.007096369,0.985557
0.04353021,0.1758918,-0.007785725,0.9834157,0.04448538,0.1505043,-0.006779407,0.9875847
0.04353022,0.1758918,-0.00778573,0.9834158,0.04448538,0.1505043,-0.00677941,0.9875847
0.04363117,0.1630356,-0.007217157,0.9856286,0.04461472,0.1341548,-0.00604612,0.9899372
0.0443054,0.1492443,-0.006694099,0.9877847,0.04518919,0.1208867,-0.005508925,0.9916219
0.04719157,0.1425735,-0.006805614,0.9886352,0.04814642,0.1119207,-0.005429105,0.9925352
0.04719158,0.1425735,-0.006805615,0.9886351,0.0481464,0.1119207,-0.005429103,0.9925352
0.04462805,0.1339764,-0.006036007,0.9899608,0.04539355,0.1062415,-0.004862165,0.9932919
0.04443862,0.1342857,-0.00602818,0.9899275,0.04520516,0.1065521,-0.004849356,0.9932674
0.04753323,0.1193888,-0.005722477,0.9916927,0.04826255,0.09092191,-0.004411602,0.9946781
0.1016077,0.07556411,-0.007740438,0.9919205,0.1025089,0.04637488,-0.004784266,0.993639
