L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2034155,-0.02359316,-0.00490318,0.9787959,-0.2005905,-0.05372241,-0.01101705,0.978139
-0.2076845,-0.03184756,-0.006765425,0.9776539,-0.2048496,-0.06206385,-0.01301656,0.9767371
-0.277611,-0.0927734,-0.02694526,0.9558238,-0.2733667,-0.1215392,-0.03484271,0.9535643
-0.2983506,-0.1938545,-0.06202301,0.9325023,-0.2907544,-0.2209898,-0.06921281,0.9283507
-0.3006161,-0.2010901,-0.06499843,0.9300365,-0.2929739,-0.2282914,-0.0722556,0.9256503
-0.2968413,-0.2463016,-0.07954089,0.9191812,-0.2895419,-0.268711,-0.08505607,0.914727
-0.299052,-0.2527208,-0.08246585,0.9164603,-0.2916698,-0.2751702,-0.08801802,0.9118459
-0.260425,-0.2537926,-0.07115911,0.9288189,-0.2540792,-0.275524,-0.07576226,0.9240078
-0.261982,-0.2590163,-0.07321893,0.9267767,-0.2555738,-0.2807598,-0.07783834,0.9218445
-0.2291914,-0.2528888,-0.06179604,0.9379231,-0.2235391,-0.2750803,-0.06592491,0.932746
-0.2291914,-0.2528888,-0.06179604,0.9379231,-0.2235391,-0.2750803,-0.06592491,0.932746
-0.2309063,-0.2516686,-0.06196486,0.9378196,-0.2247362,-0.2767163,-0.06673146,0.9319167
-0.2277888,-0.2406203,-0.05820301,0.9417147,-0.2220997,-0.265609,-0.06302331,0.9360297
-0.2285042,-0.2429987,-0.0590152,0.9408798,-0.2227894,-0.2679902,-0.06384709,0.9351308
-0.2252356,-0.237374,-0.05668211,0.9432442,-0.2207072,-0.2586008,-0.06081749,0.9384643
-0.2261939,-0.2361135,-0.05661555,0.9433352,-0.2216446,-0.2576504,-0.06084886,0.9385027
-0.2272647,-0.2377267,-0.05731502,0.9426303,-0.2226932,-0.2592756,-0.06157111,0.9377596
-0.2341278,-0.2303073,-0.05719276,0.9427999,-0.2279774,-0.2595578,-0.06319895,0.9363023
-0.2384333,-0.2230775,-0.05637376,0.9435084,-0.2328888,-0.2504878,-0.0622163,0.9376289
-0.2380772,-0.2231172,-0.05629449,0.9435936,-0.2325163,-0.2505161,-0.06211774,0.9377202
-0.2356678,-0.2220189,-0.05539665,0.9445102,-0.2305927,-0.2473481,-0.0607338,0.9391258
-0.2366989,-0.2208412,-0.05534263,0.9445317,-0.2316133,-0.2461972,-0.06071536,0.9391783
-0.2401207,-0.2170406,-0.05517491,0.9445587,-0.2349421,-0.2431703,-0.06083374,0.9391325
-0.243948,-0.2158018,-0.05577766,0.9438261,-0.2385798,-0.242549,-0.06167112,0.938321
-0.2432817,-0.2151523,-0.0554379,0.9441664,-0.2378991,-0.2418829,-0.06130218,0.9386899
-0.241715,-0.2127372,-0.05440448,0.9451756,-0.2363375,-0.2394376,-0.06021411,0.9397811
-0.241084,-0.2109319,-0.05376773,0.9457776,-0.235736,-0.2376267,-0.05956529,0.9404329
-0.2383675,-0.2064475,-0.05193397,0.9475565,-0.2325714,-0.2359446,-0.05826966,0.9417247
-0.2241686,-0.1935071,-0.04546681,0.9540631,-0.2191353,-0.2217658,-0.05122041,0.9487761
-0.2218331,-0.1899577,-0.04410672,0.9553851,-0.2168493,-0.2181807,-0.04979157,0.9502075
-0.1387029,-0.09018471,-0.01268472,0.9861376,-0.1371735,-0.1112291,-0.01550325,0.9841602
-0.1369412,-0.08598072,-0.01193218,0.9867685,-0.1354163,-0.107016,-0.01471415,0.9848825
-0.0605531,0.00819108,0.0004969239,0.9981313,-0.05958062,-0.01304792,-0.0007788533,0.998138
-0.05909465,0.01282059,0.0007590178,0.9981698,-0.05813644,-0.008413009,-0.0004899484,0.9982731
-0.04213858,0.0374855,0.001582106,0.9984071,-0.0412294,0.01825745,0.0007535105,0.9989826
-0.05010062,0.050128,0.002517783,0.9974822,-0.04930474,0.03291251,0.001625604,0.9982401
-0.05319885,0.05670872,0.003026014,0.9969679,-0.0524002,0.03949103,0.002073811,0.9978429
-0.05526284,0.06954606,0.003858595,0.9960395,-0.05442941,0.05035212,0.002748211,0.9972435
-0.05458255,0.07605244,0.004169482,0.9956,-0.05381211,0.05686595,0.003069513,0.9969258
-0.04301614,0.07211337,0.003113048,0.9964635,-0.04211285,0.05154411,0.002175499,0.99778
-0.03234723,0.07055565,0.002289192,0.9969806,-0.03137658,0.05042816,0.001585063,0.9982334
-0.02526803,0.08408771,0.002132973,0.9961357,-0.02429113,0.06399097,0.001558068,0.9976536
-0.01783106,0.0619786,0.001107451,0.9979176,-0.01655292,0.03775876,0.0006255495,0.9991496
-0.01288879,0.0691559,0.0008935499,0.9975222,-0.01161677,0.04494995,0.0005227371,0.9989216
-0.001322917,0.06657755,8.827251E-05,0.9977804,-6.082916E-05,0.04369314,2.660357E-06,0.999045
0.004066028,0.07465296,-0.000304393,0.9972013,0.005358727,0.05177964,-0.0002778497,0.9986441
0.01752015,0.09162138,-0.001612252,0.9956385,0.01886679,0.06881166,-0.001301574,0.9974504
0.03932899,0.18145,-0.007262714,0.9825866,0.04011304,0.1720488,-0.007011862,0.9842464
0.08039757,0.2299809,-0.01906802,0.9696811,0.0811529,0.2239321,-0.01871472,0.9710399
0.08424038,0.237546,-0.02068326,0.9674956,0.08499848,0.2315005,-0.02030876,0.9689016
0.08756323,0.2447657,-0.02220143,0.965365,0.0883155,0.2387235,-0.02180658,0.9668174
0.09944431,0.2634788,-0.02731776,0.9591368,0.1002316,0.2574625,-0.02686153,0.9607003
0.1216655,0.2719619,-0.03468544,0.9539556,0.1225729,0.2659153,-0.03410973,0.9555634
0.1272708,0.2828081,-0.03788999,0.94994,0.1281714,0.2767622,-0.03727633,0.9516225
0.1339813,0.2876376,-0.04067561,0.9474487,0.134905,0.2815781,-0.04002078,0.9491643
0.1429837,0.2899405,-0.04385629,0.9452866,0.1439043,0.2838258,-0.04312804,0.9470345
0.145579,0.2940982,-0.0453768,0.9435328,0.1465061,0.2879822,-0.04463211,0.9453096
0.1493779,0.2900349,-0.04588658,0.9441718,0.150267,0.2838515,-0.04509081,0.9459466
0.1514167,0.293715,-0.04717933,0.9426445,0.1523176,0.2875314,-0.04637235,0.9444441
0.1511817,0.2831212,-0.04524545,0.9460123,0.1521561,0.2757628,-0.04425707,0.9480742
