L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1877059,-0.1257263,-0.02423342,0.973844,-0.186522,-0.1324305,-0.02538264,0.9731534
-0.1890194,-0.1317011,-0.02559103,0.9727649,-0.1878127,-0.138405,-0.02674203,0.9720367
-0.1906233,-0.1379835,-0.02707338,0.9715402,-0.1893943,-0.1446883,-0.02822819,0.970772
-0.2792892,-0.2911963,-0.08931071,0.9106184,-0.2765972,-0.2976813,-0.09055883,0.9092189
-0.3065203,-0.3227985,-0.1113601,0.8885074,-0.3021352,-0.3318862,-0.1131209,0.8864364
-0.3065175,-0.3389963,-0.1178619,0.8816105,-0.3020251,-0.348037,-0.1195299,0.879411
-0.3013681,-0.3555876,-0.1222999,0.8762291,-0.298096,-0.3619333,-0.1233602,0.8746001
-0.2882839,-0.3676014,-0.1209944,0.875855,-0.2850819,-0.373846,-0.1219233,0.8741294
-0.289543,-0.3752345,-0.1246401,0.8716816,-0.2863199,-0.3814817,-0.1255613,0.8699006
-0.2845032,-0.3778403,-0.1232171,0.8724174,-0.2811739,-0.3846026,-0.1242429,0.8703941
-0.2851996,-0.384539,-0.1262283,0.8688253,-0.2818567,-0.3913016,-0.1272472,0.8667457
-0.2956229,-0.3634405,-0.1228052,0.8748925,-0.292625,-0.3700315,-0.1240381,0.8729615
-0.2971334,-0.364737,-0.124047,0.8736653,-0.2915813,-0.3770804,-0.1263857,0.8699525
-0.2967836,-0.37131,-0.1265709,0.8706481,-0.2911745,-0.3836212,-0.1288565,0.8668612
-0.2893826,-0.370814,-0.1227931,0.8738859,-0.2828786,-0.3855249,-0.1254595,0.8692585
-0.288975,-0.376123,-0.1247196,0.8714758,-0.2824084,-0.3907955,-0.1273259,0.8667829
-0.2865235,-0.3810731,-0.1254985,0.8700216,-0.2800539,-0.3955282,-0.1280128,0.8652977
-0.2871459,-0.3835102,-0.1267888,0.8685573,-0.2806667,-0.3979739,-0.1293126,0.8637831
-0.2775061,-0.3575645,-0.112168,0.8846222,-0.2707194,-0.3746696,-0.1153642,0.8792183
-0.2807019,-0.3485649,-0.1102527,0.887442,-0.2727104,-0.3693529,-0.1143338,0.8809854
-0.2810161,-0.3499417,-0.1109023,0.8867195,-0.272974,-0.3707207,-0.1149645,0.8802469
-0.2841196,-0.3403579,-0.1086873,0.8897301,-0.2770722,-0.3592819,-0.112609,0.8840061
-0.2851182,-0.3404015,-0.1091312,0.8893395,-0.2780504,-0.3593468,-0.1130773,0.8836128
-0.2825243,-0.3319197,-0.1049094,0.8938699,-0.2754988,-0.3513886,-0.1090032,0.8881131
-0.2829107,-0.3279141,-0.1036105,0.8953764,-0.2750572,-0.3498501,-0.1082501,0.888949
-0.2835872,-0.3270816,-0.1035838,0.8954699,-0.275712,-0.3490342,-0.1082402,0.8890681
-0.2813065,-0.3213801,-0.1006093,0.8985874,-0.2743246,-0.3413203,-0.1048648,0.8928885
-0.2822015,-0.3208251,-0.1007664,0.8984874,-0.2751889,-0.3407825,-0.1050389,0.8928075
-0.2812339,-0.3197352,-0.09999313,0.8992655,-0.2742212,-0.3397007,-0.1042436,0.8936104
-0.2805345,-0.3229115,-0.1008489,0.8982528,-0.273104,-0.3437181,-0.1052005,0.8923032
-0.2813201,-0.322336,-0.1009568,0.8982017,-0.2738621,-0.3431585,-0.1053246,0.8922716
-0.2813219,-0.3241043,-0.1015915,0.8974929,-0.2729819,-0.3471086,-0.1063593,0.8908896
-0.2805974,-0.3251856,-0.1016878,0.8973177,-0.2722362,-0.3481491,-0.1064086,0.8907059
-0.2810471,-0.3255382,-0.1019957,0.8970141,-0.2726746,-0.3485118,-0.1067287,0.8903915
-0.2794879,-0.3286365,-0.1024749,0.8963166,-0.2714534,-0.3504792,-0.1069009,0.8899717
-0.280572,-0.3287856,-0.1029708,0.8958663,-0.2725143,-0.350654,-0.1074273,0.8895151
-0.2781218,-0.3288938,-0.1020102,0.8967001,-0.2698893,-0.3513254,-0.1065191,0.8901595
-0.2783561,-0.3278679,-0.1017398,0.8970338,-0.2701133,-0.3505329,-0.1063352,0.8904259
-0.2797944,-0.3256209,-0.1015199,0.8974296,-0.2716147,-0.348354,-0.1062123,0.8908389
-0.2836023,-0.3197784,-0.1009461,0.8983994,-0.2754657,-0.3426351,-0.1058213,0.8919203
-0.2844672,-0.3169678,-0.100275,0.8991967,-0.2763486,-0.3398629,-0.1052001,0.8927808
-0.3367021,-0.1816213,-0.06635857,0.9215432,-0.3325306,-0.205749,-0.07458217,0.9173485
-0.3469895,-0.03079615,-0.01140084,0.9372939,-0.348034,-0.05255611,-0.0195461,0.9358035
-0.3462269,-0.02585155,-0.009544698,0.937746,-0.3473726,-0.04758723,-0.01765414,0.9363526
-0.3432949,0.02435754,0.008906266,0.9388695,-0.3451768,0.009530582,0.003505375,0.9384828
-0.338992,0.02954957,0.01065345,0.9402648,-0.3409114,0.0148375,0.005381355,0.9399629
-0.335902,0.04045936,0.01444376,0.9409168,-0.3379548,0.02581809,0.009274763,0.9407625
-0.3380805,0.03098737,0.01113851,0.940541,-0.339788,0.01734792,0.006268725,0.9403212
-0.3359849,0.03709801,0.01324527,0.9410433,-0.3377895,0.02350685,0.008439207,0.9408903
-0.3312716,0.03988543,0.0140177,0.9425879,-0.3336301,0.02258015,0.007993865,0.9423997
-0.3272325,0.04481408,0.01553863,0.9437527,-0.3297265,0.02761819,0.009650517,0.9436231
-0.3199236,0.02905197,0.009815134,0.946947,-0.3224714,0.008140274,0.002773264,0.9465401
-0.3157021,0.03143713,0.01046608,0.9482797,-0.3183363,0.01064499,0.003574898,0.9479114
-0.3165364,0.02397845,0.008004328,0.9482435,-0.319002,0.003585259,0.001206762,0.9477465
-0.3139572,0.01528126,0.005053893,0.9493007,-0.3163408,-0.006996371,-0.00233312,0.9486169
-0.3168788,0.01070727,0.00357751,0.9483989,-0.3191646,-0.01159035,-0.003903704,0.9476204
-0.3115967,0.01310942,0.004299327,0.9501143,-0.3139445,-0.009040955,-0.002989654,0.9493936
-0.305476,0.01564579,0.005020086,0.952058,-0.30787,-0.006342654,-0.002052451,0.9514051
-0.2914697,0.02213271,0.006745804,0.9563002,-0.2939298,0.0004872767,0.0001498442,0.9558269
-0.234246,0.03472185,0.008371875,0.9715211,-0.2366537,0.0128001,0.003118039,0.9715047
-0.1106446,0.05234791,0.005835997,0.9924634,-0.1121546,0.02717528,0.003068347,0.9933144
-0.1021898,0.05672178,0.005836488,0.9931294,-0.1035968,0.0316188,0.003295011,0.9941112
-0.006798237,0.06201181,0.0004223938,0.9980522,-0.006769488,0.03736237,0.0002531066,0.9992788
-0.000400693,0.06650506,2.670724E-05,0.997786,-0.000270705,0.0418634,1.134257E-05,0.9991233
0.00443159,0.06065045,-0.0002692764,0.9981492,0.00459568,0.04072097,-0.0001872978,0.99916
-0.01681201,0.06057188,0.001020353,0.9980217,-0.01694148,0.03884862,0.0006587453,0.9991013
-0.01181299,0.0649502,0.0007689336,0.9978183,-0.01192756,0.04323655,0.0005162261,0.9989935
-0.01952408,0.06084605,0.001190396,0.9979555,-0.01977177,0.03684804,0.0007291892,0.999125
-0.01648179,0.06504394,0.001074463,0.9977457,-0.01672447,0.04105506,0.0006872998,0.9990167
-0.02595108,0.05214765,0.00135559,0.9983013,-0.02639331,0.02745906,0.0007252618,0.9992742
-0.03178599,0.05754491,0.00183309,0.9978351,-0.03234101,0.03208087,0.001038607,0.9989614
-0.02393719,0.06761597,0.001622718,0.9974229,-0.02447757,0.04218152,0.001033732,0.9988096
-0.03276781,0.05144117,0.001688761,0.9981369,-0.03328857,0.02920246,0.000973063,0.9990186
-0.02872497,0.05672713,0.001632791,0.9979751,-0.0292707,0.03450239,0.001010945,0.9989754
-0.02895708,0.05353758,0.001553174,0.9981447,-0.02959556,0.02843692,0.0008423168,0.999157
-0.02625247,0.05945572,0.001564168,0.9978845,-0.02688909,0.0343672,0.0009249839,0.9990471
-0.03409293,0.07267965,0.002485893,0.9967694,-0.03488024,0.04758584,0.001662705,0.9982566
-0.0332985,0.09891254,0.003311743,0.9945334,-0.03413926,0.07616052,0.002609176,0.9965076
-0.03043467,0.2412358,0.007569318,0.9699597,-0.03116415,0.2303609,0.007381414,0.9725781
-0.02919172,0.2486809,0.007498505,0.9681165,-0.02993974,0.2378289,0.007334575,0.9708178
-0.02746313,0.2561837,0.007281649,0.9662105,-0.02822903,0.2453562,0.007147779,0.9689956
-0.01735501,0.3525125,0.006538806,0.9356233,-0.01780219,0.3474045,0.006596704,0.9375231
-0.01410245,0.3601976,0.005445885,0.9327536,-0.01457065,0.3551091,0.005535677,0.9346949
-0.01389274,0.3655668,0.005457089,0.9306654,-0.01438598,0.3604401,0.005559703,0.9326549
-0.01357088,0.370324,0.005410949,0.9287878,-0.01403461,0.3652054,0.005506539,0.9308049
-0.01834101,0.3725585,0.007364856,0.9277982,-0.01878489,0.3674026,0.007422349,0.9298427
-0.01826402,0.3762999,0.007419667,0.9262882,-0.01870971,0.3711524,0.007480077,0.9283533
-0.02033997,0.3500741,0.007603547,0.9364703,-0.02080397,0.3446779,0.007640895,0.9384593
-0.02027004,0.3562298,0.007729825,0.9341466,-0.02075667,0.3508483,0.007778974,0.9361699
-0.02038396,0.3494698,0.007605016,0.936695,-0.02110959,0.3414541,0.007671057,0.9396301
-0.0187951,0.3459939,0.006932653,0.9380229,-0.01947429,0.3384911,0.007007098,0.940742
-0.01900153,0.348231,0.007060389,0.9371896,-0.01970378,0.3407361,0.007142897,0.9399254
-0.01878844,0.343696,0.006877977,0.9388678,-0.0194661,0.3366202,0.006960471,0.9414136
-0.01816101,0.3450411,0.006677724,0.9383881,-0.01884035,0.3379697,0.006767104,0.9409441
-0.01609849,0.3440903,0.005900565,0.9387801,-0.01709073,0.3334999,0.006047003,0.9425758
-0.0127222,0.3357206,0.004534731,0.9418648,-0.01343786,0.3275385,0.00465891,0.9447308
-0.01422272,0.3360868,0.005075946,0.94171,-0.0149501,0.3279056,0.005189855,0.944578
0.05143787,0.1256881,-0.006525727,0.990714,0.05064717,0.1129859,-0.00576689,0.9922882
0.05157176,0.1256894,-0.006542827,0.9907067,0.05077843,0.1129872,-0.00578194,0.9922813
0.05042833,0.126141,-0.006420733,0.9907089,0.04964619,0.1136281,-0.005685174,0.9922659
0.04776254,0.1271533,-0.00613009,0.9907135,0.04698354,0.1146356,-0.005427883,0.9922811
0.04931237,0.1281912,-0.006382027,0.9905022,0.04856854,0.1156701,-0.005662755,0.9920834
0.04884321,0.1141103,-0.005617039,0.9922508,0.04806269,0.1016064,-0.004914682,0.9936509
0.05003222,0.1152742,-0.005813606,0.9920559,0.04923571,0.1027801,-0.005093704,0.9934718
0.04988128,0.115903,-0.005828071,0.9919901,0.04908623,0.10341,-0.005109661,0.9934137
0.04993641,0.1162502,-0.005852249,0.9919466,0.04914925,0.1037571,-0.005133596,0.9933743
0.05087533,0.1183969,-0.00607424,0.9916436,0.04999012,0.1043223,-0.005250407,0.9932725
0.05175799,0.1182806,-0.006173754,0.9916112,0.05085358,0.104203,-0.005335156,0.9932408
0.05278169,0.1178427,-0.006272573,0.9916087,0.05185849,0.1037638,-0.005417689,0.9932343
0.05129515,0.0873762,-0.004505205,0.9948437,0.05071745,0.07938428,-0.004044186,0.9955449
0.05516789,0.08004249,-0.004436834,0.9952537,0.05433251,0.06898418,-0.003762644,0.99613
0.05522321,0.07927036,-0.00439818,0.9953127,0.05438778,0.0682112,-0.003724081,0.9961804
0.04902489,0.06274817,-0.003086037,0.9968198,0.04852779,0.05633498,-0.002741411,0.9972281
0.05119297,0.06030302,-0.003096809,0.9968618,0.05070784,0.05388581,-0.002739954,0.997255
0.05169908,0.05897886,-0.003058588,0.9969149,0.05116145,0.05194398,-0.002664631,0.9973351
0.05149453,0.056614,-0.002923899,0.997063,0.0509458,0.04957807,-0.002532209,0.9974669
0.05175574,0.05541703,-0.002876443,0.9971169,0.05121084,0.04838002,-0.002483761,0.9975123
0.05044838,0.05381614,-0.002722364,0.997272,0.04986824,0.04612134,-0.002305321,0.9976877
0.0520898,0.05263849,-0.002749488,0.9972504,0.05151405,0.04494097,-0.002320526,0.9976579
-0.02144331,0.05638865,0.001211367,0.9981779,-0.0217816,0.04997537,0.001090165,0.9985123
