H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03313258,1.108343,-0.08321659,0.1542672,-0.1593697,-0.05081519,-0.9737663
0.03187806,1.107738,-0.08256061,0.1523623,-0.1559729,-0.05181841,-0.974563
0.02999223,1.10658,-0.08167963,0.1468263,-0.1466642,-0.05274557,-0.9768058
0.02883639,1.105863,-0.08111988,0.1432072,-0.1409221,-0.05263523,-0.9781933
0.02596907,1.104151,-0.07981494,0.1333027,-0.1259384,-0.05488012,-0.9815081
0.02423368,1.10305,-0.07905185,0.1274201,-0.1170114,-0.05585153,-0.9833377
0.02036257,1.10072,-0.07719689,0.1148014,-0.09711509,-0.05694821,-0.9869885
0.01830946,1.099638,-0.07618961,0.1081677,-0.08659064,-0.05833675,-0.9886347
0.01621234,1.098391,-0.07511433,0.101646,-0.07592402,-0.05922072,-0.9901497
0.01185205,1.095776,-0.07271784,0.08872631,-0.05481725,-0.06165503,-0.9926336
0.009636249,1.094526,-0.07134465,0.08249694,-0.04452557,-0.06355421,-0.9935656
0.005296978,1.092134,-0.06828105,0.07101697,-0.02606167,-0.0679708,-0.9948152
0.003116887,1.090805,-0.06665196,0.06512762,-0.01753621,-0.07064496,-0.9952186
-0.001318581,1.087715,-0.06327572,0.05198052,-0.0008317992,-0.07758339,-0.9956295
-0.003687359,1.086059,-0.06145727,0.0452276,0.00776397,-0.08104104,-0.9956538
-0.008469392,1.082809,-0.05794775,0.03165076,0.02515048,-0.08761787,-0.9953335
-0.01076706,1.081018,-0.05633099,0.02456918,0.0338757,-0.09116811,-0.9949558
-0.01308499,1.079083,-0.05478677,0.01684914,0.0425493,-0.0942881,-0.9944925
-0.01793838,1.075329,-0.05184404,0.0008667258,0.05901125,-0.09897052,-0.9933387
-0.02031925,1.073506,-0.05035555,-0.006217249,0.06724571,-0.1013502,-0.992556
-0.02516714,1.069638,-0.04782069,-0.01972463,0.08418944,-0.1078263,-0.9904022
-0.02775086,1.067394,-0.04667967,-0.0270892,0.09322518,-0.111393,-0.9890231
-0.03297671,1.062594,-0.04450409,-0.04332343,0.1117234,-0.11683,-0.9858964
-0.03550984,1.060041,-0.04363035,-0.05199808,0.1215526,-0.1188001,-0.9840771
-0.04094824,1.0548,-0.04246052,-0.07218885,0.1418938,-0.1211536,-0.979784
-0.04361573,1.051839,-0.0419818,-0.08327738,0.1525789,-0.1219329,-0.9771985
-0.04642053,1.048875,-0.04160428,-0.09496895,0.163215,-0.1224467,-0.9743452
-0.05176004,1.044089,-0.04076326,-0.1153959,0.1852316,-0.1249714,-0.9678612
-0.05440675,1.041423,-0.04034845,-0.1240391,0.1956701,-0.1257868,-0.964627
-0.05914617,1.035887,-0.03980821,-0.1418685,0.2141344,-0.1285924,-0.9578537
-0.06118482,1.033039,-0.0395368,-0.1498676,0.2226732,-0.1313376,-0.9543096
-0.06471562,1.028062,-0.03933036,-0.1678142,0.2388331,-0.138111,-0.9464262
-0.06634774,1.02618,-0.03906736,-0.1758534,0.2449438,-0.1392008,-0.9432397
-0.06807372,1.024754,-0.03835547,-0.1812713,0.2492918,-0.1380313,-0.9412448
-0.07064397,1.02129,-0.03741845,-0.1891612,0.2557698,-0.1355522,-0.9383099
-0.07147746,1.019708,-0.03731799,-0.1940877,0.2582142,-0.1353334,-0.9366644
-0.07309856,1.017212,-0.03718267,-0.2050122,0.2618259,-0.1345941,-0.9334354
-0.07383889,1.016333,-0.03683556,-0.2086145,0.2633137,-0.1335772,-0.9323642
-0.07473636,1.014619,-0.03627105,-0.2125988,0.2646964,-0.1330773,-0.9311434
-0.07483657,1.013748,-0.03621937,-0.2149828,0.2645234,-0.1337509,-0.9305485
-0.07479618,1.012976,-0.03624865,-0.2174676,0.2645656,-0.1344164,-0.929863
-0.07481465,1.011941,-0.03605192,-0.2222539,0.2630786,-0.1345183,-0.9291381
-0.07470533,1.011409,-0.03588116,-0.2235899,0.2620634,-0.1339612,-0.929185
-0.07413191,1.010533,-0.03562077,-0.2259794,0.2599212,-0.134143,-0.9291824
-0.07379257,1.010191,-0.03552945,-0.2271991,0.2589385,-0.1347125,-0.929077
-0.07343898,1.009754,-0.03524888,-0.2285486,0.2579108,-0.1351379,-0.92897
-0.07333919,1.009581,-0.03513375,-0.2292642,0.2577195,-0.1350679,-0.928857
-0.07319697,1.009237,-0.03499997,-0.2306155,0.2575391,-0.1345388,-0.9286492
-0.07301471,1.008902,-0.0348644,-0.2308321,0.257658,-0.1344211,-0.9285794
-0.07296547,1.008813,-0.03476489,-0.231001,0.2579515,-0.1342952,-0.9284742
-0.07292442,1.008746,-0.03454717,-0.2317546,0.258604,-0.1341168,-0.9281306
-0.07296024,1.008674,-0.03456777,-0.2323371,0.2590352,-0.1336882,-0.9279265
-0.07317276,1.008436,-0.03454365,-0.2329687,0.2603056,-0.1326164,-0.9275664
-0.07336052,1.008342,-0.03456375,-0.2330537,0.2610614,-0.1318362,-0.9274439
-0.0737822,1.008273,-0.03462446,-0.2335748,0.2629043,-0.1310475,-0.9269038
-0.07397722,1.008165,-0.03474643,-0.2343566,0.2636572,-0.130461,-0.9265753
-0.07418522,1.008016,-0.03486824,-0.2350899,0.2642843,-0.1297281,-0.9263138
-0.07472283,1.007852,-0.0350618,-0.2356527,0.2656594,-0.1282748,-0.9259797
-0.07502021,1.007866,-0.03507284,-0.2353754,0.2665232,-0.1281747,-0.9258159
-0.07551224,1.007816,-0.03513936,-0.2354057,0.2684993,-0.1288396,-0.9251447
-0.07573595,1.00771,-0.03518392,-0.2356364,0.2693261,-0.1291842,-0.9247975
-0.07609475,1.007454,-0.03538692,-0.2368455,0.2703799,-0.1292824,-0.9241672
-0.07624976,1.007353,-0.03543934,-0.2372303,0.270667,-0.1291718,-0.9239998
-0.07637923,1.007294,-0.03544495,-0.2374679,0.270768,-0.1291066,-0.9239184
-0.07642682,1.007122,-0.03547633,-0.2382357,0.2700556,-0.1290029,-0.9239437
-0.07627194,1.007051,-0.03548031,-0.2389653,0.2686378,-0.128371,-0.9242566
-0.07549012,1.007152,-0.03494522,-0.2398263,0.2626566,-0.1263372,-0.9260312
-0.07408727,1.007339,-0.03414516,-0.239781,0.2588113,-0.1261204,-0.9271545
-0.07183611,1.007247,-0.03320122,-0.240476,0.24932,-0.1281303,-0.9292973
-0.07048684,1.007307,-0.03268894,-0.2414971,0.2429086,-0.1285684,-0.930669
-0.06758072,1.007229,-0.03127841,-0.243387,0.2285676,-0.1280089,-0.9338808
-0.06585823,1.007124,-0.03059216,-0.2445284,0.2212905,-0.1285645,-0.935258
-0.06398147,1.006926,-0.0299503,-0.2460249,0.2139121,-0.1290243,-0.9365181
-0.06002473,1.00666,-0.02858179,-0.2498742,0.1987619,-0.1298189,-0.9387245
-0.05803274,1.006595,-0.02779605,-0.251751,0.1906462,-0.1297097,-0.9399207
-0.05364975,1.006293,-0.02632125,-0.255323,0.1747168,-0.1296148,-0.9420638
-0.05148381,1.006217,-0.02555838,-0.2569628,0.1670689,-0.1297965,-0.9429798
-0.04753221,1.006496,-0.02373097,-0.2581915,0.1522288,-0.1283163,-0.9453562
-0.04553761,1.006614,-0.02290934,-0.2584749,0.1451913,-0.1268038,-0.9465891
-0.04151937,1.006874,-0.02160713,-0.2591637,0.1325002,-0.1240133,-0.9486299
-0.03963104,1.007214,-0.02071194,-0.2591289,0.1267491,-0.1225686,-0.9496124
-0.03793807,1.007581,-0.01980931,-0.2577287,0.121401,-0.1209393,-0.9509003
-0.03428115,1.00818,-0.01851791,-0.255383,0.112281,-0.117362,-0.9530995
-0.03245638,1.008421,-0.01797952,-0.2555884,0.1068155,-0.1147069,-0.9539955
-0.02826434,1.008876,-0.01687676,-0.2558055,0.09436053,-0.1100441,-0.9557981
-0.02596528,1.00909,-0.01639793,-0.2557223,0.0867214,-0.1084506,-0.9567257
-0.02124013,1.009521,-0.01544333,-0.256033,0.07037625,-0.1065507,-0.9581969
-0.01884484,1.009643,-0.01525076,-0.2567933,0.0613238,-0.1049438,-0.9587927
-0.01634467,1.009835,-0.01496437,-0.2575939,0.05153546,-0.1033145,-0.9593308
-0.01087728,1.010493,-0.01413452,-0.2568682,0.03241075,-0.1039159,-0.9602967
-0.008262207,1.01078,-0.01386007,-0.2563816,0.02286227,-0.1048251,-0.9606027
-0.003671374,1.011398,-0.01354609,-0.2561839,0.004514052,-0.104831,-0.9609162
-0.001341935,1.011656,-0.01343944,-0.2559837,-0.003729907,-0.1045336,-0.9610053
0.0007674359,1.011994,-0.01330642,-0.2559095,-0.01127484,-0.1045562,-0.9609637
0.004620712,1.012707,-0.01280791,-0.2544804,-0.02415904,-0.1042994,-0.9611335
0.007563863,1.013359,-0.01242361,-0.2521914,-0.03346286,-0.101957,-0.9617091
0.00882237,1.013669,-0.01228614,-0.2510248,-0.0364838,-0.1008022,-0.9620262
0.01004824,1.013941,-0.01222955,-0.2499694,-0.03847924,-0.1000474,-0.962302
0.01205371,1.014122,-0.01217235,-0.2490982,-0.04135718,-0.09766862,-0.9626529
0.01275584,1.014148,-0.01216626,-0.2492648,-0.04229363,-0.0956881,-0.962768
0.01410396,1.014294,-0.01197972,-0.2493359,-0.04356745,-0.09222226,-0.9630309
0.01479478,1.014382,-0.01185785,-0.2491292,-0.04386844,-0.09077299,-0.9632084
0.01589945,1.014281,-0.01201901,-0.2493945,-0.04545573,-0.08799125,-0.9633243
0.01631764,1.014094,-0.01215445,-0.2499949,-0.04622385,-0.08619895,-0.9632941
0.01668259,1.014041,-0.01202852,-0.2507647,-0.0466679,-0.08432727,-0.9632384
0.0173842,1.014084,-0.01163158,-0.2505262,-0.04769589,-0.08093723,-0.9635408
0.01767736,1.014093,-0.01148206,-0.2499649,-0.04822594,-0.07953311,-0.9637771
0.01799234,1.014145,-0.01134965,-0.2495443,-0.0485371,-0.07820179,-0.9639794
0.01844393,1.014714,-0.01005352,-0.2457163,-0.0489452,-0.07555759,-0.9651523
0.0189831,1.014818,-0.009548066,-0.2414377,-0.04854563,-0.0745297,-0.9663314
0.0192294,1.014699,-0.009550659,-0.2413777,-0.04863583,-0.07392282,-0.9663885
0.01942062,1.014581,-0.009568034,-0.2420171,-0.04910558,-0.07259106,-0.9663058
0.0200238,1.014655,-0.009010169,-0.2426685,-0.04995343,-0.07091467,-0.9662235
0.02032619,1.014552,-0.008920186,-0.2427408,-0.05028779,-0.07067145,-0.9662058
0.02088036,1.014154,-0.009057731,-0.244266,-0.0511156,-0.06939553,-0.9658704
0.02106744,1.013946,-0.009174223,-0.2453945,-0.05158947,-0.06831129,-0.9656364
0.02145399,1.01346,-0.009333632,-0.2473868,-0.05200756,-0.06707948,-0.9651918
0.0216625,1.013293,-0.009362344,-0.2474661,-0.05212295,-0.0669203,-0.9651763
0.02188227,1.013186,-0.009303383,-0.2474554,-0.05232822,-0.06655263,-0.9651935
0.02215915,1.013055,-0.009372569,-0.2486118,-0.05279042,-0.06493424,-0.9649813
0.02224651,1.013018,-0.00935342,-0.2489815,-0.05305929,-0.0640434,-0.9649308
0.02245956,1.013069,-0.009235197,-0.2488028,-0.05276344,-0.06377498,-0.9650108
0.02254269,1.013115,-0.009154654,-0.2482877,-0.05265804,-0.06365809,-0.965157
0.02261463,1.013194,-0.009140177,-0.2485497,-0.05235635,-0.06237477,-0.9651898
0.02263248,1.01317,-0.00919118,-0.2490866,-0.05232405,-0.06177458,-0.9650916
0.02264956,1.013218,-0.009264659,-0.2482364,-0.05166842,-0.06159893,-0.9653572
0.02263124,1.013354,-0.009219397,-0.2472782,-0.05118159,-0.06150915,-0.9656348
0.02255674,1.013542,-0.009229566,-0.2467192,-0.05071986,-0.06110763,-0.9658276
0.02236245,1.013925,-0.009254302,-0.2456674,-0.05003348,-0.05987443,-0.9662087
0.02224099,1.014211,-0.009278146,-0.244655,-0.04952614,-0.05972063,-0.9665012
0.02191939,1.015296,-0.009066,-0.2403328,-0.04791861,-0.05994974,-0.9676518
0.02161235,1.015727,-0.00921126,-0.2383668,-0.04720327,-0.05954276,-0.9681982
0.02121502,1.016674,-0.009302363,-0.2352941,-0.04579271,-0.05804391,-0.9691082
0.02103306,1.017361,-0.009328806,-0.2330269,-0.04478885,-0.05755815,-0.9697316
0.02079352,1.01805,-0.009452533,-0.230229,-0.04381415,-0.05742883,-0.9704519
0.02020874,1.01939,-0.009946812,-0.22496,-0.04204075,-0.05646657,-0.9718215
0.01985018,1.020214,-0.01017418,-0.2223252,-0.04118839,-0.05560819,-0.9725136
