L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02770045,0.01133158,0.0003140292,0.9995521,-0.02769868,-0.01240763,-0.0003438368,0.9995394
-0.02770045,0.01133158,0.0003140279,0.999552,-0.02769868,-0.01240763,-0.000343834,0.9995393
-0.02776934,-0.1071562,-0.002994071,0.9938498,-0.02728323,-0.1355141,-0.003733125,0.9903927
-0.02776934,-0.1071562,-0.002994072,0.9938498,-0.02728323,-0.1355141,-0.003733127,0.9903927
0.03691139,-0.1088166,0.004043391,0.9933681,0.03613736,-0.1417404,0.005177886,0.9892305
0.07799072,-0.1465876,0.01162484,0.98605,0.07597358,-0.1776138,0.01378999,0.9810664
0.07806947,-0.1466651,0.01161226,0.9860322,0.07605153,-0.1776911,0.01377477,0.9810464
0.09411927,-0.1464945,0.01400327,0.9846243,0.09170476,-0.1774544,0.01661051,0.9797062
0.0941193,-0.1464945,0.01400327,0.9846241,0.09170479,-0.1774545,0.01661051,0.9797061
0.09937109,-0.1350735,0.01360819,0.985746,0.09753227,-0.1597511,0.01585733,0.9821993
0.1149432,-0.1343708,0.01569429,0.984117,0.1129513,-0.1578276,0.01817549,0.9808171
0.1148833,-0.1342131,0.01582349,0.9841436,0.1128952,-0.1576705,0.01830645,0.9808463
0.1280368,-0.1335287,0.01739958,0.9825854,0.1261188,-0.154218,0.01985171,0.9797534
0.1280368,-0.1335287,0.01739958,0.9825854,0.1261188,-0.154218,0.01985172,0.9797534
0.1285784,-0.1319464,0.01726359,0.9827309,0.1264841,-0.1545643,0.01995605,0.9796497
0.1260585,-0.1317353,0.01675876,0.9830942,0.1239813,-0.1545273,0.01942299,0.9799862
0.126175,-0.1319766,0.01693937,0.9830438,0.1241006,-0.1547684,0.01960023,0.9799296
0.1261752,-0.1319765,0.01693939,0.9830438,0.1240315,-0.1554723,0.01968052,0.9798251
0.1426887,-0.1316081,0.01915121,0.9807918,0.1401801,-0.1560549,0.02238226,0.9774945
0.1426543,-0.1317636,0.01916509,0.9807757,0.140145,-0.1562098,0.02239651,0.9774744
0.1466238,-0.1321177,0.01976431,0.9801305,0.1445125,-0.1523966,0.02253158,0.9774374
0.1466238,-0.1321177,0.01976432,0.9801304,0.1445125,-0.1523965,0.02253158,0.9774374
0.1506405,-0.1320604,0.02030964,0.9795178,0.1485716,-0.151501,0.02303967,0.9769561
0.1506565,-0.1318973,0.02028628,0.9795378,0.1487674,-0.1497645,0.02279992,0.9771997
0.1506565,-0.1318973,0.02028628,0.9795378,0.1487674,-0.1497645,0.02279993,0.9771996
0.1481634,-0.1317234,0.01991593,0.9799489,0.146136,-0.1511226,0.02259528,0.9773924
0.1481634,-0.1317234,0.01991593,0.979949,0.146136,-0.1511226,0.02259528,0.9773924
