L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2351081,-0.1517688,-0.03719493,0.9593263,-0.2328844,-0.1643529,-0.03996653,0.9576824
-0.3789534,-0.1840352,-0.07717741,0.9036421,-0.3751723,-0.1991955,-0.08289849,0.9014958
-0.3704855,-0.2259015,-0.09339773,0.8960948,-0.3641343,-0.2459629,-0.1003333,0.8926599
-0.3737374,-0.2363476,-0.09909053,0.8914266,-0.3671374,-0.2564803,-0.1060646,0.8877941
-0.336723,-0.2317619,-0.08589131,0.9085851,-0.3312111,-0.2499469,-0.09145092,0.9052417
-0.3367765,-0.2422748,-0.0901168,0.9054079,-0.3312716,-0.2598964,-0.09545053,0.9019991
-0.3373058,-0.2481643,-0.09266248,0.9033565,-0.331699,-0.2657757,-0.09796845,0.8998563
-0.3380497,-0.2541702,-0.09534977,0.9011261,-0.3323283,-0.271774,-0.1006291,0.8975359
-0.3284689,-0.2451914,-0.08871654,0.9078099,-0.3226438,-0.2644891,-0.09440849,0.9038991
-0.3309894,-0.2397463,-0.08734738,0.9084813,-0.3241111,-0.2631324,-0.09436437,0.9037747
-0.3298219,-0.2414085,-0.08764706,0.9084368,-0.3239793,-0.2616295,-0.09373026,0.9043241
-0.330405,-0.2471828,-0.09010125,0.9064298,-0.3244255,-0.2673887,-0.09614883,0.9022232
-0.3285109,-0.2493004,-0.09034374,0.9065142,-0.3215768,-0.2726854,-0.09726638,0.9015377
-0.3287115,-0.2540001,-0.09226306,0.9049422,-0.321666,-0.2773642,-0.09914587,0.8998724
-0.3192841,-0.2617637,-0.09223742,0.9061069,-0.312162,-0.2849103,-0.09872061,0.900908
-0.2837378,-0.3530867,-0.1132919,0.8843006,-0.2749627,-0.3733092,-0.1168717,0.8782806
-0.2821013,-0.35979,-0.115091,0.8818867,-0.2732328,-0.3799166,-0.118532,0.875761
-0.2679529,-0.3591129,-0.1084349,0.8874013,-0.2593713,-0.3791265,-0.1115899,0.8812135
-0.2670696,-0.3618584,-0.1090169,0.8864805,-0.2584496,-0.3818268,-0.1121076,0.8802522
-0.2643701,-0.3639918,-0.1085521,0.8864732,-0.2570589,-0.3809362,-0.1111286,0.881169
-0.2638906,-0.3657528,-0.1089571,0.8858414,-0.2565515,-0.3826719,-0.1114969,0.880518
-0.2651593,-0.3630648,-0.1085816,0.8866141,-0.2585618,-0.3784128,-0.1109535,0.8818383
-0.2676182,-0.35545,-0.1069839,0.8891515,-0.2601358,-0.3732103,-0.1098589,0.8837276
-0.2676678,-0.3563683,-0.1073314,0.888727,-0.2615881,-0.3708231,-0.1096915,0.8843245
-0.2673163,-0.3565915,-0.1072545,0.8887525,-0.2612348,-0.3710381,-0.1096038,0.8843496
-0.2669508,-0.357,-0.1072368,0.8887005,-0.2608607,-0.3714355,-0.1095705,0.8842973
-0.268705,-0.3504544,-0.1056938,0.8909591,-0.2602945,-0.3705849,-0.1090092,0.8848902
-0.2718101,-0.3419912,-0.1040369,0.8934974,-0.2635181,-0.3623841,-0.1075996,0.8875012
