H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01879468,1.110741,-0.1308171,0.2615979,0.1344759,0.02711636,-0.9553782
-0.0185695,1.110738,-0.1310513,0.2615708,0.1314442,0.02464367,-0.9558744
-0.01861689,1.110906,-0.1314379,0.2614827,0.1297401,0.02370995,-0.9561549
-0.01841075,1.110885,-0.1313594,0.261457,0.1275384,0.02288796,-0.9564781
-0.01798234,1.110793,-0.1310556,0.261313,0.1232071,0.02058493,-0.9571373
-0.01778647,1.110668,-0.1308842,0.2607645,0.1211034,0.01935463,-0.9575809
-0.01752458,1.110544,-0.1306007,0.2601574,0.1175112,0.01742171,-0.9582305
-0.0174669,1.110576,-0.130494,0.2603635,0.1160907,0.01681538,-0.9583585
-0.01749979,1.110529,-0.1302352,0.2604181,0.1145299,0.01584894,-0.9585479
-0.01759985,1.110412,-0.1301319,0.2600326,0.1144909,0.01519656,-0.9586678
-0.01778032,1.110288,-0.1300773,0.2594586,0.1145208,0.01475564,-0.9588267
-0.01822695,1.110115,-0.1300295,0.2583954,0.1147972,0.01417699,-0.9590894
-0.01841426,1.110044,-0.1299391,0.2581367,0.1147242,0.01405005,-0.9591696
-0.01865281,1.109764,-0.129688,0.2569199,0.1143435,0.01421649,-0.9595393
-0.01871692,1.109673,-0.1295385,0.2562682,0.1137699,0.01465712,-0.959775
-0.01875553,1.109495,-0.1292247,0.2547491,0.1124858,0.01400279,-0.9603404
-0.0186641,1.109345,-0.1289867,0.2537991,0.1118491,0.01351354,-0.9606733
-0.01833742,1.109097,-0.1284261,0.2522642,0.1088889,0.01392083,-0.9614115
-0.01783791,1.108992,-0.1279464,0.2516955,0.1070827,0.01328707,-0.9617724
-0.01755131,1.108842,-0.1276377,0.2508636,0.1052416,0.01231204,-0.9622058
-0.01670811,1.108738,-0.126909,0.249292,0.1008953,0.01230473,-0.9630796
-0.01611498,1.109173,-0.1265381,0.2494911,0.09827989,0.01362471,-0.9632807
-0.01521181,1.109856,-0.1255542,0.2548328,0.0931753,0.01755448,-0.9623255
-0.01465924,1.10984,-0.125095,0.2570373,0.09142461,0.01893511,-0.9618809
-0.01334878,1.109966,-0.1243569,0.2579611,0.08776026,0.02284082,-0.9618901
-0.01264152,1.109928,-0.123867,0.2580028,0.08559836,0.02440117,-0.9620354
-0.01179269,1.109819,-0.1233767,0.2573569,0.08336316,0.02472647,-0.9623963
-0.01021902,1.109302,-0.1224436,0.2547666,0.07867978,0.02581447,-0.9634506
-0.009370379,1.108948,-0.121963,0.2528559,0.07611281,0.02709052,-0.9641249
-0.007661611,1.108685,-0.1209759,0.2488823,0.06998821,0.02988744,-0.9655392
-0.00671785,1.108562,-0.120476,0.247608,0.06713806,0.03022896,-0.9660584
-0.004984584,1.107898,-0.119497,0.2443996,0.061558,0.03115093,-0.9672172
-0.004110675,1.107665,-0.1190203,0.2429205,0.05872887,0.03208795,-0.9677349
-0.002247673,1.107634,-0.1180071,0.2415986,0.05260446,0.03340987,-0.9683732
-0.001401629,1.107505,-0.1175284,0.2414297,0.0495381,0.03391733,-0.9685594
-0.00063546,1.107278,-0.1170811,0.2409989,0.04646907,0.03434344,-0.9688038
0.0009677559,1.106683,-0.1162891,0.2386928,0.04104055,0.03489031,-0.9696
0.001776773,1.106375,-0.1159115,0.236875,0.03824656,0.03523068,-0.9701476
0.003341009,1.10621,-0.1151249,0.2340166,0.03230795,0.0366341,-0.9710048
0.004043538,1.105986,-0.1147664,0.2332283,0.02931592,0.03701432,-0.971275
0.005542225,1.105257,-0.11407,0.2308786,0.02403279,0.03726005,-0.9719718
0.006165151,1.104936,-0.1137916,0.2293811,0.02129045,0.0374173,-0.9723842
0.006876634,1.104946,-0.1135065,0.2279146,0.01860234,0.03767392,-0.9727741
0.008110095,1.104712,-0.1129673,0.2264828,0.01351143,0.03759759,-0.9731954
0.008678713,1.104316,-0.1126964,0.2249609,0.01110988,0.03762391,-0.9735777
0.009823804,1.10347,-0.1122638,0.2209575,0.006323473,0.03765602,-0.9745357
0.01037678,1.103339,-0.1120409,0.2187047,0.003764128,0.03765723,-0.9750569
0.01129438,1.103081,-0.1114784,0.2161816,-0.001157315,0.03758755,-0.9756287
0.01166991,1.102661,-0.1111081,0.2145864,-0.003217259,0.03692741,-0.9760014
0.01222967,1.101707,-0.1104193,0.2097924,-0.006069795,0.03504943,-0.9770987
0.01245616,1.10118,-0.1100707,0.2068955,-0.007077972,0.03422344,-0.9777387
0.01257201,1.100698,-0.1097954,0.2033504,-0.00805174,0.03346451,-0.9785008
0.0126908,1.099627,-0.1089441,0.196329,-0.009412743,0.03201125,-0.9799702
0.01274076,1.098898,-0.1085123,0.1923544,-0.009497414,0.0311148,-0.9807861
0.01258664,1.097788,-0.1076236,0.184733,-0.009715972,0.02960256,-0.9822949
0.01244605,1.097315,-0.1071447,0.1814672,-0.009644724,0.02880376,-0.9829277
0.01216925,1.096043,-0.1060673,0.1747764,-0.009159222,0.0271815,-0.9841903
0.01197918,1.095432,-0.1055513,0.1713006,-0.008902377,0.02638304,-0.9848253
0.01183142,1.094908,-0.10496,0.1679281,-0.008429273,0.02556636,-0.9854316
0.01133188,1.094049,-0.1037767,0.1615949,-0.007652364,0.02396465,-0.9865365
0.01115036,1.093446,-0.1031212,0.1586564,-0.007204105,0.02320858,-0.9870347
0.01063437,1.092261,-0.1019418,0.1522195,-0.006481777,0.0217953,-0.9880851
0.01036104,1.091771,-0.1013232,0.1489306,-0.005890748,0.02104985,-0.988606
0.009882711,1.091017,-0.1000512,0.1431784,-0.004902018,0.01915417,-0.9894994
0.009589656,1.090547,-0.09941446,0.1405019,-0.004471194,0.01829922,-0.9899012
0.008958191,1.089518,-0.09818734,0.1348935,-0.003636205,0.01735337,-0.9907014
0.008619208,1.089043,-0.0975577,0.1319728,-0.003331232,0.01675065,-0.9911062
0.008336041,1.088518,-0.09691552,0.1288047,-0.002689974,0.01578088,-0.9915407
0.007604907,1.087211,-0.09563373,0.1215098,-0.000956563,0.01252673,-0.9925107
0.007175241,1.086464,-0.0949685,0.1175,0.0001405166,0.01085303,-0.9930136
0.006048103,1.084908,-0.09356816,0.1085145,0.003165402,0.006843529,-0.9940663
0.00539279,1.084071,-0.09279992,0.1037327,0.005293211,0.004330191,-0.9945817
0.00375889,1.082068,-0.09118127,0.09274029,0.01086565,-0.0007573517,-0.9956307
0.002741676,1.081056,-0.09026526,0.0867963,0.0140469,-0.003224651,-0.9961218
0.00139555,1.080057,-0.08920133,0.08061843,0.01769884,-0.006124706,-0.9965691
-0.001458101,1.077058,-0.08696712,0.06628096,0.02855902,-0.01511794,-0.9972776
-0.003017411,1.075454,-0.08574866,0.05835539,0.03414973,-0.01923708,-0.9975261
-0.006370727,1.072335,-0.08299699,0.04232715,0.04495653,-0.02608736,-0.9977509
-0.008129726,1.070753,-0.08146154,0.03442039,0.05009256,-0.02885676,-0.9977341
-0.01168599,1.06748,-0.07832102,0.01911308,0.05977858,-0.0347475,-0.9974236
-0.01343811,1.065765,-0.07674883,0.01166209,0.0644932,-0.03806983,-0.9971235
-0.01669449,1.062036,-0.07368527,-0.004333256,0.07322349,-0.0442083,-0.9963259
-0.01822866,1.060085,-0.07221983,-0.01279248,0.0768435,-0.04660594,-0.9958711
-0.01959323,1.058365,-0.07076416,-0.02107531,0.0799733,-0.04850243,-0.9953932
-0.02216319,1.054957,-0.06784592,-0.03558246,0.08496948,-0.05083169,-0.9944497
-0.02328236,1.053116,-0.06655062,-0.04259711,0.08669605,-0.05146972,-0.993992
-0.02493663,1.049808,-0.06436212,-0.05702676,0.08996043,-0.05485036,-0.9927973
-0.02576536,1.04873,-0.06311405,-0.06275053,0.09050921,-0.05572916,-0.9923531
-0.02694634,1.046224,-0.06098022,-0.07134528,0.091337,-0.05690392,-0.9916297
-0.02723294,1.044973,-0.06011366,-0.07585742,0.09131344,-0.05720173,-0.9912797
-0.02749142,1.043732,-0.05942105,-0.08074228,0.09090618,-0.05777374,-0.9908981
-0.0275417,1.041785,-0.05804994,-0.09004316,0.08881583,-0.05766598,-0.9902922
-0.02731454,1.04097,-0.0574144,-0.09326755,0.08707985,-0.05716121,-0.9901772
-0.02641302,1.039357,-0.05651845,-0.09936988,0.08250793,-0.05607366,-0.9900373
-0.02592694,1.038594,-0.05620496,-0.1027242,0.0799369,-0.05563442,-0.9899306
-0.02448385,1.037654,-0.05556986,-0.1084649,0.07367432,-0.05504022,-0.9898374
-0.0236413,1.037274,-0.0552023,-0.1103062,0.07049011,-0.05498575,-0.9898688
-0.02261899,1.036892,-0.05491662,-0.1115713,0.06723018,-0.05509854,-0.9899476
-0.02054041,1.036137,-0.05458114,-0.1148509,0.06031222,-0.05478311,-0.9900356
-0.01951162,1.035872,-0.05436906,-0.1164156,0.05685738,-0.05439711,-0.9900786
-0.01728433,1.0359,-0.05369082,-0.1171741,0.04994297,-0.05338511,-0.9904171
-0.01604943,1.035804,-0.05344119,-0.1171429,0.04678121,-0.05294118,-0.990599
-0.01387075,1.035334,-0.05323232,-0.1190569,0.03979443,-0.05131368,-0.9907617
-0.01282624,1.035253,-0.05306035,-0.1206056,0.03635749,-0.05007808,-0.9907698
-0.010679,1.035368,-0.05263912,-0.1218581,0.03025282,-0.04789913,-0.9909294
-0.009582647,1.03537,-0.05244015,-0.1215226,0.02744173,-0.04715735,-0.991088
-0.008535855,1.035326,-0.05234059,-0.1215331,0.0245494,-0.04649503,-0.9911938
-0.006633651,1.03508,-0.05232433,-0.1227966,0.01844468,-0.04462851,-0.9912563
-0.005607359,1.035013,-0.05233489,-0.123757,0.01531895,-0.04364936,-0.9912337
-0.003513936,1.034893,-0.05231318,-0.1254687,0.008867372,-0.04153444,-0.9911881
-0.002515975,1.034766,-0.05235786,-0.1262877,0.005316116,-0.04025641,-0.9911622
-0.0005281679,1.034467,-0.05250513,-0.1282254,-0.00153147,-0.03795343,-0.9910174
0.0004475415,1.03446,-0.05248543,-0.1292496,-0.004978873,-0.03711508,-0.9909047
0.002307456,1.034503,-0.0522689,-0.1296722,-0.01114413,-0.03578305,-0.9908484
0.003168017,1.034469,-0.05219968,-0.1295059,-0.01397542,-0.03525733,-0.9908531
0.003962555,1.034338,-0.05221933,-0.1298538,-0.0167413,-0.03480401,-0.9907807
0.005445785,1.034213,-0.05237878,-0.1313059,-0.02181726,-0.03365795,-0.9905301
0.006125444,1.034227,-0.05238147,-0.1319745,-0.024039,-0.03294386,-0.9904138
0.007341746,1.03395,-0.05249482,-0.1331163,-0.02769217,-0.03173551,-0.990205
0.007825386,1.033789,-0.05254544,-0.1338938,-0.02902262,-0.03137693,-0.9900736
0.00873326,1.033641,-0.05260832,-0.1350508,-0.03143957,-0.03087973,-0.9898582
0.009045348,1.033564,-0.05261932,-0.1355246,-0.03230399,-0.03029805,-0.9897836
0.009328797,1.033471,-0.052665,-0.13607,-0.03300713,-0.02977764,-0.9897014
0.009793606,1.033268,-0.05269662,-0.1372123,-0.03384975,-0.02833639,-0.9895575
0.009959423,1.03326,-0.0526747,-0.1372497,-0.03419318,-0.02766614,-0.9895595
0.01043857,1.033128,-0.05270859,-0.1374836,-0.03458612,-0.02662281,-0.9895419
0.01056205,1.033091,-0.0526867,-0.1379201,-0.03457852,-0.02626544,-0.989491
0.01067129,1.033061,-0.05258096,-0.1378383,-0.03430828,-0.02569269,-0.9895269
0.01074413,1.033131,-0.05253967,-0.1374167,-0.03416181,-0.02541719,-0.9895977
0.01078155,1.033239,-0.05248573,-0.1367719,-0.03418013,-0.025095,-0.9896946
0.01080245,1.033319,-0.05249001,-0.1368739,-0.03392349,-0.02448096,-0.9897047
0.01078154,1.033282,-0.05250479,-0.1371219,-0.03394767,-0.02412551,-0.9896784
0.0107898,1.033215,-0.05267287,-0.1372261,-0.03391712,-0.02380378,-0.9896727
0.01080945,1.033201,-0.05271104,-0.1371807,-0.0340245,-0.02356197,-0.9896811
0.0108163,1.033245,-0.05281541,-0.1370374,-0.03433504,-0.02342081,-0.9896935
0.01082904,1.03327,-0.05283235,-0.1371621,-0.03451877,-0.0234267,-0.9896697
0.01083525,1.033342,-0.05288703,-0.136859,-0.03475343,-0.02365361,-0.9896981
0.01095364,1.033637,-0.05291818,-0.135261,-0.03481341,-0.02416948,-0.9899032
0.01094358,1.033849,-0.05289818,-0.134553,-0.03495313,-0.02409727,-0.9899965
0.0108387,1.034244,-0.05288574,-0.1329949,-0.03509557,-0.02388841,-0.990207
0.01076547,1.034625,-0.05293095,-0.1308289,-0.0352885,-0.02354506,-0.9904969
0.01045932,1.036313,-0.05297064,-0.1252561,-0.03512641,-0.02334705,-0.9912275
0.01031557,1.036825,-0.05327327,-0.1223894,-0.03462915,-0.02374354,-0.9915936
0.009848609,1.039091,-0.05332479,-0.1141902,-0.03370928,-0.02399851,-0.9925967
0.009608817,1.040666,-0.05321127,-0.1070633,-0.03304713,-0.02364431,-0.9934215
0.009292264,1.041979,-0.05349237,-0.09890242,-0.03229177,-0.02288706,-0.9943097
0.008564498,1.044226,-0.05501413,-0.08699123,-0.03009074,-0.02127467,-0.9955272
0.008153312,1.045947,-0.05556175,-0.08051951,-0.02870796,-0.02079905,-0.9961224
