L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1992418,-0.04910235,0.009996474,0.9786685,0.1982045,-0.06788041,0.01376092,0.9777106
0.1992213,-0.04954187,0.01008512,0.9786494,0.1982061,-0.06785611,0.01375609,0.9777119
0.1992213,-0.04954188,0.01008512,0.9786494,0.1982061,-0.06785609,0.01375609,0.977712
0.1955447,-0.0529843,0.01058083,0.9792054,0.1946206,-0.06925166,0.01377628,0.978334
0.1955447,-0.0529843,0.01058083,0.9792054,0.1946206,-0.06925166,0.01377628,0.978334
0.1955931,-0.0517017,0.0103266,0.979267,0.1946735,-0.06820215,0.01357028,0.9784001
0.1969011,-0.05339631,0.01074031,0.9789093,0.1957075,-0.07350866,0.01471293,0.9777927
0.2008286,-0.05221388,0.01072001,0.9781752,0.1999021,-0.06836357,0.01398305,0.9773281
0.2008286,-0.05221388,0.01072001,0.9781752,0.1999021,-0.06836357,0.01398305,0.9773281
0.2009036,-0.05489931,0.0112775,0.9780066,0.1998176,-0.07276378,0.01488156,0.9770144
0.2009036,-0.05489931,0.0112775,0.9780066,0.1998176,-0.07276378,0.01488156,0.9770144
0.2008761,-0.05492167,0.01126404,0.9780111,0.1997898,-0.07278603,0.01486858,0.9770187
0.2008843,-0.05221479,0.0107233,0.9781637,0.199993,-0.06781784,0.01387743,0.977349
0.1979654,-0.05328189,0.01077753,0.9787007,0.1968837,-0.07170121,0.01443886,0.977695
0.1981062,-0.05039176,0.01019882,0.9788312,0.1969678,-0.07044027,0.01418987,0.9777732
0.1981062,-0.05039176,0.01019881,0.9788313,0.1969678,-0.07044029,0.01418986,0.9777734
0.2060456,-0.0506352,0.01067688,0.9771731,0.2048548,-0.07079292,0.01485712,0.9761158
0.2074347,-0.05033422,0.010688,0.9768947,0.2062872,-0.06984721,0.01476465,0.9758837
0.2074347,-0.05033422,0.010688,0.9768947,0.2062872,-0.06984721,0.01476465,0.9758837
0.2074347,-0.05033423,0.01068801,0.9768946,0.2062872,-0.0698472,0.01476465,0.9758836
0.2074549,-0.04992537,0.01060202,0.9769124,0.2064388,-0.06759284,0.01429667,0.9760174
0.2089819,-0.04991198,0.01068077,0.9765867,0.2080259,-0.06657545,0.01419358,0.9757518
0.2089819,-0.04991199,0.01068078,0.9765866,0.2080259,-0.06657547,0.01419358,0.9757517
0.2103217,-0.04995494,0.0107617,0.9762958,0.2092895,-0.06767444,0.01452074,0.9754011
0.2103217,-0.04995494,0.0107617,0.9762958,0.2092895,-0.06767444,0.01452074,0.9754011
0.1351757,-0.04941615,0.006750294,0.9895656,0.1345427,-0.06600813,0.008982717,0.9886661
0.1351757,-0.04941615,0.006750294,0.9895656,0.1345427,-0.06600813,0.008982717,0.9886661
