H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007900357,1.107986,-0.1029707,0.3928525,-0.6969807,-0.2852245,0.5277612
0.008560061,1.107957,-0.1029709,0.3895556,-0.6910247,-0.2909838,0.5348457
0.00919497,1.107945,-0.1029901,0.3861195,-0.684859,-0.297033,0.541896
0.00919497,1.107945,-0.1029901,0.3861195,-0.684859,-0.297033,0.541896
0.009670377,1.107976,-0.1029688,0.3822438,-0.6790446,-0.3032988,0.5484506
0.01006997,1.10794,-0.1028775,0.3780786,-0.673365,-0.3094409,0.5548717
0.01034904,1.107932,-0.1028254,0.3762191,-0.6705449,-0.3122025,0.5579949
0.01071775,1.107919,-0.1027814,0.374546,-0.6677533,-0.3147074,0.5610528
0.01137149,1.108022,-0.1027769,0.3717485,-0.6628224,-0.3192448,0.5661734
0.01151597,1.108142,-0.102616,0.369963,-0.6608841,-0.3210831,0.5685642
0.01176727,1.108261,-0.1023153,0.3681642,-0.6591761,-0.3224766,0.5709211
0.01232266,1.108434,-0.1012501,0.3635173,-0.6557974,-0.3248295,0.5764293
0.01232266,1.108434,-0.1012501,0.3635173,-0.6557974,-0.3248295,0.5764293
0.01264954,1.10849,-0.1010349,0.361455,-0.6538112,-0.3274752,0.5784819
0.01264954,1.10849,-0.1010349,0.361455,-0.6538112,-0.3274752,0.5784819
0.01324487,1.108397,-0.1010847,0.3608284,-0.6511547,-0.3296657,0.5806212
0.01324487,1.108397,-0.1010847,0.3608284,-0.6511547,-0.3296657,0.5806212
0.01349795,1.108383,-0.1011808,0.3608685,-0.6501806,-0.3303596,0.581293
0.01383305,1.108322,-0.101407,0.3605912,-0.6483592,-0.3321138,0.5824987
0.01396072,1.108273,-0.1015018,0.3602115,-0.6473931,-0.3331303,0.5832273
0.01422954,1.108214,-0.1017332,0.3591824,-0.6450939,-0.3354558,0.5850738
0.01430845,1.108202,-0.101816,0.35838,-0.6438142,-0.3368832,0.5861543
0.01450682,1.108131,-0.1019789,0.3561781,-0.6405937,-0.3403514,0.5890142
0.01481926,1.10805,-0.1022126,0.3535041,-0.6365679,-0.3442732,0.5926991
0.01497197,1.108005,-0.1023114,0.3520487,-0.6344383,-0.3463918,0.5946112
0.01504517,1.107995,-0.1023913,0.3503839,-0.6322883,-0.3487049,0.5965295
0.01525664,1.108026,-0.1024563,0.3468209,-0.6280382,-0.35314,0.6004794
0.01544821,1.108037,-0.1024537,0.3450225,-0.6258007,-0.3551454,0.6026646
0.01587236,1.108019,-0.1023712,0.3413733,-0.6212042,-0.3590801,0.60715
0.01607144,1.108038,-0.1023057,0.339557,-0.6189461,-0.3610713,0.6092901
0.01642179,1.108074,-0.1022273,0.3359884,-0.6146486,-0.3650274,0.6132486
0.01674139,1.108016,-0.1022162,0.332739,-0.6105768,-0.3689264,0.6167448
0.01674139,1.108016,-0.1022162,0.332739,-0.6105768,-0.3689264,0.6167448
0.01691759,1.10798,-0.102246,0.3313368,-0.6085433,-0.3708263,0.6183679
0.01730633,1.107919,-0.1023116,0.3290005,-0.6047108,-0.3742827,0.6212858
0.01761198,1.107834,-0.1025175,0.3271916,-0.6015039,-0.3774568,0.6234302
0.01772308,1.107772,-0.1026054,0.3264247,-0.600029,-0.3789452,0.6243498
0.01806545,1.107678,-0.1027879,0.3253272,-0.5974958,-0.381495,0.6257976
0.01828027,1.107609,-0.1028493,0.3244047,-0.595624,-0.3834294,0.6268775
0.01828027,1.107609,-0.1028493,0.3244047,-0.595624,-0.3834294,0.6268775
0.01850677,1.107555,-0.1028838,0.3238385,-0.5943402,-0.3846196,0.6276592
0.01868606,1.107559,-0.1029443,0.3237446,-0.5939183,-0.3849871,0.6278817
0.01904619,1.107559,-0.1028585,0.323579,-0.5934502,-0.3851549,0.6283066
0.01914406,1.107551,-0.1026998,0.3236593,-0.59356,-0.3851104,0.6281888
0.01914406,1.107551,-0.1026998,0.3236593,-0.59356,-0.3851104,0.6281888
0.01922202,1.107585,-0.1027161,0.3244069,-0.594415,-0.3848692,0.6271417
0.01923192,1.107592,-0.1028931,0.325347,-0.5951498,-0.385022,0.6258628
0.01924193,1.107555,-0.1030273,0.3259034,-0.5954206,-0.3852375,0.6251827
0.01924324,1.107497,-0.1031915,0.3264706,-0.5955271,-0.3855754,0.6245767
0.01925874,1.107484,-0.1036678,0.3276624,-0.5955487,-0.3864681,0.6233791
0.01928854,1.107415,-0.1042326,0.3288495,-0.5950252,-0.3881602,0.6222016
0.01928854,1.107415,-0.1042326,0.3288495,-0.5950252,-0.3881602,0.6222016
0.01936781,1.107255,-0.1049579,0.3303732,-0.5937528,-0.3905086,0.6211395
0.01950443,1.107129,-0.1057378,0.3319781,-0.5921497,-0.3931171,0.6201679
0.01957691,1.107043,-0.1061666,0.3328369,-0.5911184,-0.3945682,0.6197699
0.01970053,1.10684,-0.107119,0.335048,-0.5886375,-0.397706,0.6189334
0.01987898,1.106787,-0.1076413,0.3365315,-0.587212,-0.3991419,0.6185584
0.02024412,1.106867,-0.1085326,0.3389286,-0.5844494,-0.4019612,0.61804
0.02044129,1.106743,-0.1087693,0.3398349,-0.5831563,-0.4030828,0.6180334
0.02057672,1.106667,-0.1090802,0.3409566,-0.5817287,-0.4043665,0.6179223
0.02084804,1.106645,-0.1098283,0.3437675,-0.5791536,-0.40689,0.6171269
0.02100587,1.106653,-0.1101233,0.3451388,-0.5781591,-0.4080039,0.6165583
0.02126765,1.106617,-0.1106487,0.3476596,-0.5762048,-0.4100644,0.6156037
0.02143812,1.106562,-0.1111049,0.3500736,-0.5745384,-0.4120009,0.6144994
0.02146852,1.106564,-0.1112727,0.3511612,-0.5738674,-0.4129677,0.6138566
0.02141345,1.106492,-0.1115805,0.3531229,-0.5725777,-0.414932,0.6126094
0.02141345,1.106492,-0.1115805,0.3531229,-0.5725777,-0.414932,0.6126094
0.02136397,1.106299,-0.1118242,0.354413,-0.571741,-0.4160058,0.6119173
0.02131116,1.106038,-0.112542,0.3575304,-0.5700193,-0.4182946,0.6101472
0.02137101,1.105863,-0.1134373,0.3614222,-0.5679145,-0.4205163,0.6082871
0.02154398,1.10562,-0.1140996,0.3644177,-0.5662311,-0.4214853,0.607398
0.02190566,1.1051,-0.1160703,0.3728924,-0.562654,-0.4240864,0.6037569
0.02193785,1.104797,-0.1171622,0.3774758,-0.5611557,-0.425622,0.6012173
0.02205086,1.104452,-0.1183163,0.3825949,-0.5595177,-0.4270617,0.5984809
0.02277946,1.103579,-0.1212778,0.3960908,-0.5555515,-0.4289112,0.5920386
0.02302969,1.103094,-0.1229154,0.4037149,-0.5541455,-0.4296962,0.5876208
0.02311575,1.102468,-0.126812,0.424212,-0.5541658,-0.4309274,0.5720543
0.02351654,1.102253,-0.1276741,0.4308011,-0.5545011,-0.4295577,0.5678196
0.02351654,1.102253,-0.1276741,0.4308011,-0.5545011,-0.4295577,0.5678196
0.02408254,1.101762,-0.12917,0.4483704,-0.5584764,-0.4241547,0.554221
0.02417207,1.101664,-0.1290789,0.4524809,-0.5607174,-0.4216926,0.5504838
0.02459884,1.101387,-0.1287693,0.4603963,-0.5643224,-0.4164261,0.5442104
0.0243901,1.101243,-0.1286058,0.4670679,-0.5680861,-0.4126116,0.5374731
0.0243901,1.101243,-0.1286058,0.4670679,-0.5680861,-0.4126116,0.5374731
0.0239923,1.101261,-0.1283641,0.4692089,-0.5703474,-0.4113137,0.5341985
0.02358437,1.101188,-0.1277316,0.4728205,-0.5737974,-0.4082028,0.5296866
0.02348983,1.101038,-0.1273821,0.4744523,-0.5749559,-0.4066353,0.5281747
0.02311182,1.100868,-0.1270025,0.4773576,-0.5767067,-0.4047936,0.5250536
0.02286649,1.100834,-0.1268985,0.4785315,-0.5774066,-0.4043458,0.5235587
0.02264237,1.10073,-0.1267471,0.4805721,-0.5777783,-0.4035983,0.5218536
0.02257681,1.100622,-0.1266764,0.4814015,-0.5777181,-0.403318,0.5213722
0.02235782,1.100421,-0.1268021,0.4828332,-0.5772671,-0.4035446,0.5203716
0.02287447,1.100382,-0.1268077,0.4842649,-0.5772786,-0.4027777,0.519622
0.02243495,1.100376,-0.126894,0.4848207,-0.576146,-0.4037695,0.5195911
0.02236617,1.100387,-0.1269059,0.4849086,-0.5757691,-0.4040311,0.5197236
0.02227092,1.10041,-0.1269242,0.4848226,-0.5753529,-0.4045471,0.5198632
0.02225685,1.100448,-0.126957,0.4848915,-0.5749356,-0.4048218,0.5200467
0.02225685,1.100448,-0.126957,0.4848915,-0.5749356,-0.4048218,0.5200467
0.02227199,1.100474,-0.1269273,0.4847798,-0.574836,-0.4048272,0.5202568
0.0223304,1.100513,-0.1268843,0.4846038,-0.5747566,-0.4048268,0.5205086
0.0225873,1.103079,-0.1270551,0.4845728,-0.574573,-0.4054838,0.5202287
0.0225873,1.103079,-0.1270551,0.4845728,-0.574573,-0.4054838,0.5202287
0.02175987,1.101884,-0.1266387,0.4826665,-0.5754256,-0.4065528,0.5202243
0.02178311,1.099892,-0.1245768,0.480013,-0.5770611,-0.4049833,0.5220886
0.02177751,1.099094,-0.1235595,0.4781193,-0.5780696,-0.403974,0.5234907
0.02171195,1.09863,-0.1235221,0.4759782,-0.5781234,-0.4043328,0.525103
0.02180696,1.098855,-0.1241192,0.475824,-0.5772253,-0.4054065,0.5254028
0.02199173,1.098948,-0.1243046,0.4754368,-0.5763775,-0.4064014,0.5259151
0.02211773,1.098955,-0.1245492,0.4742931,-0.5745913,-0.4084753,0.527294
0.02217185,1.098959,-0.1246586,0.4736718,-0.5736979,-0.4096391,0.527922
0.0222013,1.098994,-0.1248981,0.4722327,-0.5716149,-0.4122253,0.5294554
0.02231562,1.099068,-0.1249746,0.4708216,-0.5695654,-0.4145536,0.5311006
0.02231562,1.099068,-0.1249746,0.4708216,-0.5695654,-0.4145536,0.5311006
0.02217317,1.09906,-0.1251553,0.4686924,-0.5671904,-0.4182442,0.5326296
0.02220953,1.099061,-0.1251703,0.4682153,-0.5664432,-0.4192334,0.5330666
0.02220953,1.099061,-0.1251703,0.4682153,-0.5664432,-0.4192334,0.5330666
0.02222764,1.099089,-0.1252567,0.4671993,-0.5641965,-0.4224186,0.5338256
0.02222764,1.099089,-0.1252567,0.4671993,-0.5641965,-0.4224186,0.5338256
0.02210069,1.099099,-0.1253228,0.4671857,-0.5636831,-0.4236423,0.53341
0.02200902,1.099128,-0.1253465,0.4674785,-0.5634071,-0.4244163,0.5328293
0.02200902,1.099128,-0.1253465,0.4674785,-0.5634071,-0.4244163,0.5328293
0.02188253,1.099193,-0.1253687,0.4679624,-0.5634319,-0.4248671,0.5320185
0.02176714,1.099239,-0.1252905,0.4685082,-0.5635959,-0.4249918,0.5312642
0.02165699,1.099296,-0.1252522,0.4691342,-0.5635294,-0.4251409,0.5306628
0.02165699,1.099296,-0.1252522,0.4691342,-0.5635294,-0.4251409,0.5306628
0.02152932,1.099334,-0.1253029,0.4697259,-0.5633718,-0.4254323,0.5300729
0.02142155,1.099367,-0.1253075,0.470103,-0.563059,-0.4258634,0.5297248
0.02138495,1.099366,-0.1252888,0.47017,-0.5628418,-0.4261169,0.5296921
0.02123415,1.099389,-0.1254133,0.4700949,-0.5620872,-0.4271993,0.5296881
0.02123415,1.099389,-0.1254133,0.4700949,-0.5620872,-0.4271993,0.5296881
0.02103162,1.099394,-0.1255591,0.4695098,-0.5611432,-0.4288819,0.5298482
0.02095544,1.0994,-0.1256089,0.4690567,-0.5604865,-0.4298685,0.5301451
0.02184939,1.100541,-0.1266535,0.4702186,-0.5578378,-0.4323286,0.529909
0.02184761,1.099949,-0.1260845,0.4683581,-0.557506,-0.4329507,0.5313959
0.02164662,1.099696,-0.1259904,0.4656665,-0.5554363,-0.4360463,0.5333937
0.0215162,1.099642,-0.126034,0.4643017,-0.5540498,-0.4381306,0.5343167
0.02144885,1.099595,-0.12616,0.4613671,-0.5504654,-0.4426395,0.5368413
0.02143788,1.0995,-0.1263806,0.4581712,-0.5459633,-0.4475686,0.5400793
0.02143788,1.0995,-0.1263806,0.4581712,-0.5459633,-0.4475686,0.5400793
0.02141607,1.099422,-0.1265722,0.4547332,-0.5410808,-0.4528638,0.5434738
0.02146578,1.099342,-0.1268139,0.4514214,-0.5359591,-0.4579673,0.5470214
0.02160704,1.099323,-0.1269546,0.4501197,-0.5334032,-0.4602275,0.548693
0.02160704,1.099323,-0.1269546,0.4501197,-0.5334032,-0.4602275,0.548693
0.02121365,1.098682,-0.126966,0.4453448,-0.5266892,-0.4666343,0.5536415
0.02147901,1.098854,-0.1274131,0.4437813,-0.5228274,-0.4699833,0.5557206
0.02147901,1.098854,-0.1274131,0.4437813,-0.5228274,-0.4699833,0.5557206
0.02168214,1.098906,-0.1275889,0.4423349,-0.5198889,-0.4725322,0.5574664
0.02172506,1.098996,-0.12764,0.4409715,-0.5179476,-0.4747191,0.5584947
0.0217278,1.098995,-0.1276402,0.4402469,-0.5172969,-0.4755418,0.5589693
0.0218699,1.099,-0.1276694,0.4394138,-0.5162073,-0.4766219,0.5597118
0.0218699,1.099,-0.1276694,0.4394138,-0.5162073,-0.4766219,0.5597118
0.02193511,1.099014,-0.127693,0.4389702,-0.5155501,-0.4775626,0.5598636
0.02191079,1.099005,-0.1277157,0.4387497,-0.5153386,-0.4779014,0.559942
0.02195919,1.099002,-0.1277953,0.4385374,-0.5152318,-0.4782961,0.5598695
0.02193558,1.099009,-0.1278196,0.4384887,-0.5155093,-0.4784156,0.5595502
0.02182829,1.099008,-0.1278146,0.4384897,-0.5159637,-0.478375,0.5591651
0.02182829,1.099008,-0.1278146,0.4384897,-0.5159637,-0.478375,0.5591651
0.02187848,1.098999,-0.1278547,0.4388464,-0.5164825,-0.4778848,0.5588253
0.02187848,1.098999,-0.1278547,0.4388464,-0.5164825,-0.4778848,0.5588253
0.02187848,1.098999,-0.1278547,0.4388464,-0.5164825,-0.4778848,0.5588253
0.02187848,1.098999,-0.1278547,0.4388464,-0.5164825,-0.4778848,0.5588253
0.02187848,1.098999,-0.1278547,0.4388464,-0.5164825,-0.4778848,0.5588253
0.02187848,1.098999,-0.1278547,0.4388464,-0.5164825,-0.4778848,0.5588253
0.02187848,1.098999,-0.1278547,0.4388464,-0.5164825,-0.4778848,0.5588253
0.02187848,1.098999,-0.1278547,0.4388464,-0.5164825,-0.4778848,0.5588253
0.02223396,1.099342,-0.1272255,0.4417489,-0.522263,-0.4702654,0.5576287
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02231693,1.099287,-0.1271519,0.4418142,-0.5228096,-0.4696305,0.5575998
0.02314138,1.099071,-0.1273093,0.439803,-0.5281178,-0.4669,0.5564795
0.02314138,1.099071,-0.1273093,0.439803,-0.5281178,-0.4669,0.5564795
0.02306271,1.099146,-0.1273272,0.4401098,-0.5290421,-0.4661671,0.5559732
0.02314734,1.099185,-0.127103,0.4408418,-0.5306965,-0.4643072,0.5553726
0.02310574,1.099214,-0.1270045,0.4412847,-0.5317327,-0.4633769,0.5548064
0.02294087,1.099273,-0.1267741,0.4426527,-0.5343322,-0.4609342,0.5532516
0.02289963,1.099266,-0.1266386,0.4435336,-0.5358552,-0.459475,0.5522861
0.0228225,1.099265,-0.126489,0.444496,-0.5375285,-0.4578286,0.5512525
0.02260196,1.099219,-0.1262206,0.447187,-0.5415134,-0.4539455,0.54838
0.02250874,1.099201,-0.1261472,0.448856,-0.5435957,-0.451931,0.5466173
0.02235067,1.099132,-0.1261056,0.4527447,-0.5474711,-0.4478661,0.5428753
0.02211404,1.099046,-0.1262046,0.4571588,-0.5509717,-0.4440007,0.5387944
0.02202439,1.099013,-0.1262642,0.4595591,-0.5525085,-0.4419933,0.5368258
0.02192652,1.099015,-0.1262829,0.461927,-0.5540782,-0.4399241,0.5348716
0.02182043,1.098961,-0.1262166,0.4667351,-0.557101,-0.4354487,0.5312074
0.02178395,1.098927,-0.1261817,0.4691266,-0.5584913,-0.4332174,0.5294625
0.02178967,1.098963,-0.1261608,0.4715877,-0.5599236,-0.4309508,0.5276098
0.02155352,1.099043,-0.1259591,0.4760347,-0.5635443,-0.4263591,0.5234756
0.02113056,1.098695,-0.1249897,0.4788817,-0.5687995,-0.4206251,0.5198212
0.02102673,1.099014,-0.1251047,0.4836459,-0.5719573,-0.4167479,0.5150464
0.02102673,1.099014,-0.1251047,0.4836459,-0.5719573,-0.4167479,0.5150464
0.02090001,1.099035,-0.1248392,0.4873113,-0.5754591,-0.4123547,0.5112125
0.02067351,1.098678,-0.1241458,0.4878518,-0.5780559,-0.4094044,0.5101373
0.02293181,1.099201,-0.122894,0.4960816,-0.5771362,-0.4053582,0.5064601
0.02219462,1.099552,-0.1238571,0.4953231,-0.5803478,-0.403617,0.5049207
0.02192247,1.099726,-0.1240664,0.4970604,-0.5832509,-0.400862,0.5020549
0.02181017,1.099697,-0.1240311,0.4979492,-0.5843749,-0.3997352,0.5007637
0.02144349,1.099517,-0.1242057,0.4992796,-0.5864484,-0.3979983,0.498393
0.02145195,1.099368,-0.1244147,0.5007645,-0.5876977,-0.3963206,0.4967658
0.02145195,1.099368,-0.1244147,0.5007645,-0.5876977,-0.3963206,0.4967658
0.02165115,1.09917,-0.1246254,0.502012,-0.5886083,-0.3946407,0.495765
0.02169669,1.099027,-0.1246609,0.5026255,-0.5893599,-0.3933354,0.4952875
0.02169669,1.099027,-0.1246609,0.5026255,-0.5893599,-0.3933354,0.4952875
0.0218699,1.098981,-0.1246776,0.5028783,-0.5899621,-0.3921019,0.4952922
0.02193201,1.098964,-0.124661,0.5028557,-0.5901616,-0.3915781,0.4954918
0.02206683,1.098973,-0.1246109,0.5025468,-0.5904001,-0.3907044,0.4962103
0.02225173,1.099012,-0.124585,0.5022321,-0.590373,-0.3899207,0.4971766
0.02237403,1.099027,-0.1245287,0.5021429,-0.5903943,-0.3894665,0.4975972
0.02243912,1.099079,-0.1244758,0.5017861,-0.5906575,-0.3890545,0.4979669
0.02243912,1.099079,-0.1244758,0.5017861,-0.5906575,-0.3890545,0.4979669
0.02235878,1.09908,-0.1244182,0.501303,-0.590981,-0.3888774,0.4982079
0.02235329,1.099126,-0.1244579,0.5011269,-0.5910528,-0.3888415,0.4983279
0.02232575,1.099113,-0.1244952,0.501029,-0.5912711,-0.3887893,0.4982083
0.02232575,1.099113,-0.1244952,0.501029,-0.5912711,-0.3887893,0.4982083
0.02228618,1.099072,-0.1244812,0.5009454,-0.5914317,-0.3887066,0.4981661
0.02216053,1.099044,-0.1244458,0.5006887,-0.5917714,-0.3886245,0.4980848
0.02211344,1.099109,-0.1243714,0.500476,-0.5918932,-0.3883502,0.4983677
0.02209496,1.099138,-0.1243251,0.5003602,-0.5920127,-0.3881823,0.4984728
0.02204084,1.099154,-0.1242349,0.5001799,-0.5921888,-0.3880127,0.4985766
0.02192438,1.099213,-0.1240981,0.4998769,-0.5925457,-0.3877099,0.4986922
0.02187824,1.099262,-0.1240188,0.4997088,-0.5927119,-0.3875576,0.4987814
0.02180672,1.099323,-0.123945,0.4995183,-0.5928963,-0.3873623,0.4989047
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.0217557,1.099313,-0.1239308,0.4995112,-0.5929748,-0.3871914,0.4989512
0.02173221,1.099107,-0.1237046,0.5004541,-0.5942864,-0.3854121,0.497822
0.0217545,1.099163,-0.1236435,0.5004858,-0.5942568,-0.385177,0.4980075
0.0217545,1.099163,-0.1236435,0.5004858,-0.5942568,-0.385177,0.4980075
0.02179086,1.099145,-0.1235969,0.5006753,-0.5942561,-0.3846676,0.4982116
0.02179086,1.099145,-0.1235969,0.5006753,-0.5942561,-0.3846676,0.4982116
0.02173817,1.099153,-0.1235978,0.5006189,-0.5943268,-0.3846775,0.4981764
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02173245,1.099165,-0.1235451,0.500599,-0.594366,-0.3844766,0.4983047
0.02152157,1.099037,-0.1234621,0.5004603,-0.5943887,-0.3837969,0.4989406
0.02149498,1.099076,-0.1236443,0.5005951,-0.5943755,-0.3837988,0.4988195
0.02150476,1.09908,-0.1236385,0.5006575,-0.5944607,-0.3835972,0.4988104
0.02150476,1.09908,-0.1236385,0.5006575,-0.5944607,-0.3835972,0.4988104
0.02149403,1.099067,-0.1236357,0.5006184,-0.5945341,-0.3834844,0.4988489
0.02150452,1.099043,-0.1236258,0.5005873,-0.5946599,-0.3832321,0.4989239
