L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0361436,-0.03996947,0.005962124,0.9985293,0.03591314,-0.03745263,0.005228123,0.9986392
-0.02871919,0.01950595,0.006688744,0.999375,-0.02833858,0.02315196,0.007128304,0.9993048
-0.02871731,0.01950593,0.00668866,0.999375,-0.02833682,0.0231442,0.007127973,0.9993051
-0.02871731,0.01950597,0.006688661,0.999375,-0.02833682,0.02314418,0.007127968,0.9993051
-0.02153674,0.01291115,0.006229265,0.9996654,-0.02117017,0.01937048,0.006595736,0.9995664
-0.02153343,0.01172871,0.006205768,0.99968,-0.02117056,0.01918913,0.006591849,0.99957
-0.02153343,0.01172871,0.006205769,0.99968,-0.02117056,0.01918911,0.006591847,0.99957
-0.022259,0.01290664,0.006257517,0.9996495,-0.02189457,0.01937651,0.006638722,0.9995505
-0.02224508,0.01289025,0.006256634,0.99965,-0.02188078,0.01935996,0.006637529,0.9995511
-0.02316359,0.01769049,0.006395155,0.9995547,-0.02275312,0.02405358,0.006797921,0.9994286
-0.02591732,0.01835683,0.006532513,0.9994743,-0.02550939,0.02448126,0.006984936,0.9993504
-0.02591732,0.01835683,0.006532513,0.9994743,-0.02550939,0.02448126,0.006984936,0.9993504
-0.02660117,0.02037808,0.006613102,0.9994167,-0.02615803,0.02830737,0.00712854,0.9992316
-0.02660117,0.02037807,0.006613101,0.9994167,-0.02615803,0.02830741,0.007128544,0.9992317
-0.02878472,0.02207174,0.006760805,0.9993193,-0.02835044,0.02831777,0.007278049,0.9991704
-0.0287824,0.02207173,0.006760693,0.9993193,-0.02836156,0.02713115,0.007244537,0.9992033
-0.02875838,0.01416856,0.006546753,0.9994648,-0.02839884,0.02081712,0.007064713,0.9993551
-0.02875838,0.01416856,0.006546753,0.9994648,-0.02839884,0.02081712,0.007064713,0.9993551
-0.02360892,0.01420118,0.006338744,0.9996005,-0.02323404,0.02079164,0.006751405,0.9994912
-0.02360892,0.01420117,0.006338743,0.9996005,-0.0232341,0.02079165,0.006751408,0.9994911
-0.02361098,0.01527467,0.006362246,0.9995844,-0.02320728,0.02374173,0.006819529,0.9994255
-0.02361321,0.01706854,0.006401422,0.9995551,-0.02320096,0.02444605,0.006835791,0.9994086
-0.02361321,0.01706854,0.006401422,0.9995551,-0.02320096,0.02444605,0.006835791,0.9994086
-0.02361321,0.01706856,0.006401422,0.9995551,-0.02320096,0.02444604,0.006835792,0.9994086
-0.02613077,0.01705251,0.006510372,0.999492,-0.02572313,0.02473861,0.007005404,0.9993385
-0.02614245,0.02016115,0.006586392,0.9994334,-0.02573365,0.02490321,0.007010395,0.9993342
-0.02614257,0.02016115,0.006586393,0.9994333,-0.02573365,0.0249032,0.007010394,0.9993342
-0.02615109,0.02270101,0.006648413,0.9993783,-0.02572581,0.02659092,0.007054117,0.9992906
-0.02615109,0.022701,0.006648416,0.9993783,-0.02572581,0.02659093,0.007054119,0.9992906
-0.01950899,0.02301808,0.00632809,0.9995247,-0.01903144,0.02926116,0.006661668,0.9993686
-0.01950729,0.02300342,0.006327746,0.9995251,-0.01902953,0.02925771,0.00666148,0.9993688
-0.01950729,0.0230034,0.006327747,0.9995251,-0.01902953,0.02925771,0.006661479,0.9993688
-0.02169871,-0.01550193,0.00566331,0.9996285,-0.02161041,-0.006134651,0.006062902,0.9997295
-0.02820686,-0.114962,0.002961364,0.992965,-0.02913299,-0.1111385,0.003254723,0.9933726
-0.02820677,-0.1149621,0.002961367,0.9929651,-0.02913293,-0.1111385,0.003254719,0.9933726
-0.02806687,-0.1322111,0.002471976,0.9908214,-0.02915463,-0.1292971,0.002724074,0.9911736
-0.02806687,-0.1322111,0.002471976,0.9908214,-0.02915463,-0.1292971,0.002724074,0.9911736
-0.02481008,-0.1322045,0.00281997,0.990908,-0.02592289,-0.1293244,0.003015645,0.9912591
-0.02491021,-0.1191622,0.003147516,0.9925574,-0.02588707,-0.1182692,0.003304407,0.9926386
-0.02491021,-0.1191621,0.003147516,0.9925574,-0.02588704,-0.1182692,0.003304407,0.9926388
-0.02860543,-0.1084996,0.00311533,0.9936802,-0.0294688,-0.104224,0.00343398,0.9941113
-0.02860543,-0.1084996,0.00311533,0.9936802,-0.0294688,-0.104224,0.00343398,0.9941113
-0.03269127,-0.0970895,0.003156781,0.9947339,-0.03341752,-0.09459011,0.00349867,0.9949491
-0.03269127,-0.0970895,0.003156781,0.9947339,-0.03341752,-0.09459011,0.00349867,0.9949491
-0.03361705,-0.0870305,0.003431965,0.9956325,-0.03424647,-0.08495678,0.003782395,0.9957888
-0.03361705,-0.0870305,0.003431965,0.9956325,-0.03424647,-0.08495678,0.003782395,0.9957888
-0.03524017,-0.08068366,0.00355728,0.9961104,-0.03581411,-0.07507569,0.004064359,0.9965265
-0.03528869,-0.07377455,0.003798034,0.9966432,-0.03579453,-0.07013905,0.004241657,0.9968858
-0.03528869,-0.07377455,0.003798034,0.9966432,-0.03579453,-0.07013905,0.004241657,0.9968858
-0.02389634,-0.06793103,0.004478533,0.9973938,-0.02437732,-0.06461319,0.004726879,0.9976014
-0.02090818,-0.05959128,0.004774023,0.9979925,-0.02129999,-0.0526498,0.005058106,0.9983733
-0.02090818,-0.05959128,0.004774023,0.9979925,-0.02129999,-0.05264981,0.005058106,0.9983733
-0.02095073,-0.0527923,0.004911087,0.9983739,-0.02126503,-0.04436669,0.005234571,0.9987754
-0.02095073,-0.0527923,0.004911087,0.9983739,-0.02126503,-0.04436669,0.005234575,0.9987754
-0.02287912,-0.0528038,0.004859626,0.9983311,-0.0231922,-0.0443547,0.005225752,0.998733
-0.02793357,-0.06467884,0.004399724,0.9975055,-0.02836251,-0.05513137,0.004895451,0.9980644
-0.02793357,-0.06467885,0.004399721,0.9975055,-0.02836251,-0.05513136,0.004895451,0.9980644
-0.02848795,-0.1595284,0.001603276,0.9867811,-0.02985904,-0.1538606,0.001924895,0.9876396
-0.02818215,-0.1899265,0.0007103309,0.9813937,-0.02989239,-0.1813647,0.001092054,0.9829611
-0.02818215,-0.1899265,0.0007103309,0.9813937,-0.02989239,-0.1813647,0.001092054,0.9829611
-0.0278458,-0.1899265,0.0007663146,0.9814032,-0.02955875,-0.1813681,0.001140028,0.9829705
-0.0278458,-0.1899265,0.0007663146,0.9814032,-0.02955875,-0.1813681,0.001140028,0.9829705
-0.02243516,-0.1766323,0.001999386,0.9840193,-0.02401713,-0.1725781,0.002149604,0.9847007
-0.02249825,-0.1682799,0.002196498,0.98548,-0.02401504,-0.1614849,0.002416857,0.9865803
-0.02249825,-0.1682799,0.002196506,0.98548,-0.02401504,-0.161485,0.002416857,0.9865803
-0.02631393,-0.1625547,0.00181061,0.9863471,-0.02773264,-0.1569171,0.002085604,0.9872203
-0.02631393,-0.1625547,0.00181061,0.9863471,-0.02773264,-0.1569171,0.002085604,0.9872203
-0.02662355,-0.1538714,0.002016217,0.9877303,-0.02794772,-0.1489623,0.002283156,0.9884454
-0.0266237,-0.1538714,0.002016217,0.9877303,-0.02794772,-0.1489622,0.002283156,0.9884454
-0.02722529,-0.1530584,0.001962222,0.9878404,-0.02854943,-0.1466166,0.002283782,0.9887789
-0.02663547,-0.1519576,0.002069131,0.9880261,-0.02794874,-0.1460267,0.002365254,0.9888831
-0.02663547,-0.1519576,0.002069131,0.9880261,-0.02794874,-0.1460267,0.002365254,0.9888831
-0.0240652,-0.1477073,0.002504975,0.9887353,-0.02533856,-0.144429,0.002686284,0.9891872
-0.0240652,-0.1477073,0.002504975,0.9887353,-0.02533856,-0.144429,0.002686284,0.9891872
-0.02318043,-0.145454,0.0026692,0.98909,-0.02444583,-0.1409339,0.002866037,0.9897131
-0.02318043,-0.145454,0.0026692,0.98909,-0.02444583,-0.1409339,0.002866037,0.9897131
-0.02318043,-0.145454,0.0026692,0.98909,-0.02444583,-0.1409339,0.002866052,0.9897131
-0.02026522,-0.1454126,0.003020898,0.9891589,-0.02155697,-0.1397594,0.003186435,0.9899458
-0.02026528,-0.1454126,0.00302089,0.989159,-0.02155703,-0.1397594,0.003186427,0.9899458
-0.02100199,-0.1453729,0.002933167,0.9891498,-0.02228758,-0.1397122,0.003113724,0.9899366
-0.02101097,-0.145413,0.002931207,0.9891438,-0.02229747,-0.1397457,0.003111966,0.9899316
-0.02101105,-0.145413,0.002931193,0.9891437,-0.02229747,-0.1397457,0.003111966,0.9899316
-0.02098998,-0.148375,0.002867118,0.9887044,-0.02230516,-0.1431991,0.003034472,0.9894379
-0.02098998,-0.148375,0.00286714,0.9887044,-0.02230516,-0.1431991,0.003034472,0.9894379
-0.02224824,-0.1489513,0.002698198,0.9885907,-0.02356255,-0.1431888,0.00290332,0.9894108
-0.01912603,-0.1489439,0.003085293,0.9886559,-0.02046072,-0.1439431,0.003211983,0.9893693
-0.01910341,-0.148984,0.003087267,0.9886503,-0.0204376,-0.1439835,0.003213607,0.989364
-0.02549791,-0.1472305,0.002342157,0.988771,-0.0267545,-0.1438916,0.002550811,0.9892286
-0.02300012,-0.1469689,0.002653748,0.9888702,-0.02428076,-0.1427299,0.002839394,0.98946
-0.02300012,-0.1469689,0.002653748,0.9888702,-0.02428076,-0.1427299,0.002839386,0.98946
-0.02646321,-0.1470184,0.002230205,0.9887773,-0.02771655,-0.1427006,0.002482548,0.9893748
-0.02646321,-0.1470184,0.002230205,0.9887773,-0.02771655,-0.1427006,0.002482548,0.9893748
-0.02301028,-0.1465804,0.002662033,0.9889277,-0.02428487,-0.1427298,0.002838962,0.9894599
-0.02301297,-0.1463782,0.002666667,0.9889576,-0.02428386,-0.142831,0.0028366,0.9894452
-0.02301297,-0.1463782,0.00266666,0.9889576,-0.02428395,-0.142831,0.0028366,0.9894451
-0.02243534,-0.1460554,0.002744459,0.9890184,-0.02370828,-0.1424316,0.002906002,0.9895165
-0.02243534,-0.1460554,0.002744459,0.9890184,-0.02370828,-0.1424316,0.002906002,0.9895165
0.03036264,-0.1084718,0.007995762,0.9936038,0.02914521,-0.1069662,0.007296149,0.9938087
0.1325472,-0.02876485,0.005880263,0.9907418,0.1325223,-0.0237025,0.003051574,0.9908919
0.1325472,-0.02876485,0.005880263,0.9907418,0.1325223,-0.0237025,0.003051574,0.9908919
0.1650609,-0.001983339,0.00150814,0.9862803,0.1655557,0.004054116,-0.002201808,0.98619
0.1650609,-0.001983342,0.00150814,0.9862803,0.1655557,0.00405412,-0.002201812,0.9861898
0.1656806,-0.001981408,0.001493533,0.9861766,0.166176,0.004051416,-0.002230531,0.9860854
0.1656494,-0.0034998,0.001751827,0.9861769,0.1661371,0.001238338,-0.00175449,0.9861006
0.1656495,-0.0034998,0.001751826,0.986177,0.1661371,0.001238346,-0.001754496,0.9861004
0.1657822,-0.007337166,0.002400212,0.9861324,0.1661755,-0.001327992,-0.001323536,0.9860945
0.161153,-0.007760693,0.00255095,0.9868957,0.1615514,-0.003028629,-0.0008537753,0.9868595
0.161153,-0.007760693,0.00255095,0.9868957,0.1615514,-0.003028629,-0.0008537753,0.9868595
0.161153,-0.007760689,0.002550948,0.9868957,0.1615514,-0.003028635,-0.0008537739,0.9868595
0.1635574,-0.007394331,0.002448643,0.9865032,0.1639695,-0.002973061,-0.0009587238,0.9864606
0.1612167,-0.008288501,0.002636892,0.9868809,0.1615985,-0.003031627,-0.0008551526,0.9868516
0.1612168,-0.008288505,0.002636892,0.9868808,0.1615985,-0.003031627,-0.0008551526,0.9868516
0.1612439,-0.008239946,0.002628435,0.9868768,0.1616087,-0.00156257,-0.001096192,0.986853
