L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04230087,-0.05512597,0.002337524,0.9975802,0.04205786,-0.0730198,0.00308204,0.9964386
0.0016534,-0.03705357,6.130525E-05,0.9993119,0.001644525,-0.05933636,9.774575E-05,0.9982367
-0.01166921,-0.03437942,-0.0004014472,0.9993407,-0.01161834,-0.05407871,-0.0006292638,0.9984689
-0.01166921,-0.03437942,-0.0004014472,0.9993407,-0.01161834,-0.05407871,-0.0006292638,0.9984689
-0.01608597,-0.03704658,-0.0005964204,0.999184,-0.01599945,-0.05933242,-0.0009510865,0.9981098
-0.01608597,-0.03704658,-0.0005964204,0.999184,-0.01599945,-0.05933242,-0.0009510865,0.9981098
-0.02255212,-0.03439232,-0.0006999329,0.9991537,-0.02245303,-0.05400771,-0.001136395,0.9982875
-0.02249942,-0.03439309,-0.0007744787,0.9991548,-0.02240181,-0.05400847,-0.001211954,0.9982886
-0.02249089,-0.03758395,-0.000846112,0.99904,-0.02237888,-0.0583319,-0.001307947,0.9980457
-0.02846484,-0.03793769,-0.001081108,0.9988741,-0.02832511,-0.0583244,-0.001655519,0.9978944
-0.02846485,-0.0379377,-0.001081113,0.9988741,-0.02832508,-0.0583244,-0.001655533,0.9978943
-0.02166744,-0.03839834,-0.0008327973,0.9990273,-0.02155355,-0.05978341,-0.00129115,0.9979779
-0.02166899,-0.03835627,-0.0008829093,0.9990289,-0.02155619,-0.05974137,-0.001341224,0.9979803
-0.02166926,-0.03796509,-0.0008234652,0.9990437,-0.02155357,-0.05978341,-0.001291153,0.9979779
-0.02166359,-0.03915045,-0.0008489839,0.998998,-0.02154241,-0.06138152,-0.001325112,0.9978809
-0.0216636,-0.03915046,-0.0008489871,0.998998,-0.02154234,-0.06138148,-0.001325113,0.997881
-0.02324666,-0.0391488,-0.0009110127,0.9989625,-0.02312067,-0.06081163,-0.001408982,0.9978805
-0.02324666,-0.0391488,-0.0009110127,0.9989625,-0.02312067,-0.06081163,-0.001408982,0.9978805
-0.0243645,-0.03914765,-0.0009548345,0.9989359,-0.02423243,-0.0608102,-0.001476744,0.9978542
-0.02591493,-0.04041176,-0.001048475,0.9988465,-0.02578103,-0.06080828,-0.001571134,0.9978153
-0.02591494,-0.04041179,-0.001048486,0.9988465,-0.02578104,-0.06080829,-0.001571135,0.9978153
-0.02737361,-0.04176609,-0.00114473,0.9987516,-0.02722587,-0.0624578,-0.00170443,0.9976748
-0.02737361,-0.04176609,-0.00114473,0.9987516,-0.02722587,-0.0624578,-0.00170443,0.9976748
-0.02737366,-0.04176607,-0.001144709,0.9987517,-0.02722587,-0.0624578,-0.001704429,0.9976748
-0.02739325,-0.04175883,-0.001170923,0.9987515,-0.027246,-0.06245054,-0.001730219,0.9976746
-0.0226959,-0.04176591,-0.0009489854,0.9988691,-0.02257325,-0.06246273,-0.001413113,0.997791
-0.02269894,-0.04018963,-0.0009132328,0.9989338,-0.02257983,-0.06091694,-0.001378403,0.9978864
-0.02269893,-0.04018965,-0.0009132423,0.9989339,-0.02257981,-0.06091692,-0.001378401,0.9978865
-0.02444366,-0.04018771,-0.0009834267,0.9988926,-0.02430977,-0.06166437,-0.001502352,0.9977999
-0.02444031,-0.03908525,-0.0009562705,0.9989365,-0.02430233,-0.0615108,-0.001498127,0.9978094
-0.02443792,-0.03907078,-0.0009558321,0.9989371,-0.02429999,-0.06149806,-0.001497678,0.9978102
-0.02443792,-0.03907078,-0.0009558321,0.9989371,-0.02429999,-0.06149806,-0.001497678,0.9978102
-0.02443787,-0.03907076,-0.0009558316,0.9989371,-0.02429997,-0.06149803,-0.001497674,0.9978102
-0.02443791,-0.03907076,-0.0009558278,0.9989372,-0.02429998,-0.06149808,-0.001497693,0.9978102
-0.02656865,-0.03789929,-0.001008012,0.9989279,-0.02643902,-0.05819226,-0.001541714,0.997954
-0.02656865,-0.03789929,-0.001008012,0.9989279,-0.02643902,-0.05819226,-0.001541714,0.997954
-0.02656204,-0.04090474,-0.00108781,0.9988094,-0.02641237,-0.06264613,-0.001658478,0.997685
-0.02656204,-0.04090474,-0.00108781,0.9988094,-0.02641237,-0.06264613,-0.001658478,0.997685
-0.02484347,-0.04282789,-0.001065301,0.998773,-0.0247057,-0.06363105,-0.001575727,0.9976664
-0.02642737,-0.06099288,-0.001615456,0.9977871,-0.02627059,-0.07798347,-0.002055651,0.9966064
-0.02642737,-0.06099288,-0.001615456,0.9977871,-0.02627059,-0.07798347,-0.002055651,0.9966064
-0.0264274,-0.06099287,-0.001615448,0.997787,-0.02627059,-0.07798345,-0.002055646,0.9966063
-0.02642738,-0.0609929,-0.001615464,0.9977869,-0.02627063,-0.07798345,-0.002055644,0.9966063
-0.03162111,-0.04889002,-0.001548582,0.9983024,-0.03143594,-0.0687608,-0.002167764,0.9971355
-0.04414085,0.01781382,0.0007872113,0.9988663,-0.04417565,0.001117629,4.942057E-05,0.9990232
-0.06247061,0.09431586,0.005930149,0.9935628,-0.06299389,0.0747243,0.004729867,0.9952014
-0.06247061,0.09431586,0.005930149,0.9935628,-0.06299389,0.0747243,0.004729867,0.9952014
-0.06328716,0.09430867,0.006007518,0.9935114,-0.06381706,0.07472216,0.004791794,0.9951488
-0.0632872,0.09430866,0.006007513,0.9935113,-0.06381705,0.07472216,0.004791792,0.9951487
-0.0632872,0.09430866,0.006007513,0.9935113,-0.06381705,0.07472216,0.004791792,0.9951487
-0.06256112,0.07666455,0.004819931,0.9950806,-0.06296653,0.05745058,0.003630702,0.996354
-0.06313552,0.06681152,0.004236154,0.995757,-0.06348607,0.04743147,0.003020753,0.9968504
-0.0631355,0.06681152,0.004236151,0.995757,-0.06348609,0.04743146,0.003020753,0.9968504
-0.06251919,0.05613271,0.003521844,0.9964577,-0.06283274,0.03386245,0.002133113,0.9974473
