L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.00230208,-0.06140478,0.005554913,0.9980951,0.001835823,-0.05783099,0.005363997,0.9983104
0.00230208,-0.06140478,0.005554913,0.9980951,0.001835823,-0.05783099,0.005363997,0.9983104
0.0021604,-0.03753434,0.005480271,0.9992781,0.001994699,-0.03145421,0.005313508,0.9994892
0.0021604,-0.03753435,0.005480276,0.9992781,0.001994699,-0.03145422,0.005313509,0.9994892
0.01256421,-0.03746781,0.0055982,0.9992031,0.01239905,-0.03127036,0.005220704,0.9994206
0.01492292,-0.03899454,0.005649349,0.9991122,0.01474652,-0.03151835,0.005203268,0.9993811
0.01492292,-0.03899453,0.005649347,0.9991122,0.01474652,-0.03151834,0.005203269,0.9993811
0.01372632,-0.03900301,0.005633991,0.9991289,0.01356423,-0.0291664,0.005181804,0.9994693
0.01372632,-0.03900301,0.005633991,0.9991289,0.01356432,-0.0291664,0.005181802,0.9994693
0.01715061,-0.04145914,0.005722756,0.9989768,0.0169538,-0.03231049,0.00519732,0.9993209
0.01715061,-0.04145914,0.005722756,0.9989768,0.0169538,-0.03231049,0.00519732,0.9993209
0.01784632,-0.0392332,0.005691694,0.9990547,0.0176616,-0.032512,0.005195213,0.999302
0.01784632,-0.0392332,0.005691694,0.9990547,0.0176616,-0.032512,0.005195213,0.999302
0.01786759,-0.04275659,0.005758166,0.9989092,0.01766118,-0.0325874,0.005196546,0.9992995
0.01214227,-0.04509407,0.00569291,0.9988929,0.01191622,-0.03373531,0.005254321,0.999346
0.01214227,-0.04509407,0.00569291,0.9988929,0.01191622,-0.03373531,0.005254321,0.999346
0.007176429,-0.04516837,0.005599128,0.9989383,0.006933361,-0.03657172,0.005306078,0.999293
0.007176429,-0.04516836,0.005599122,0.9989383,0.006933361,-0.03657171,0.005306078,0.999293
0.01214105,-0.04513697,0.005693445,0.9988911,0.01189619,-0.03660174,0.005288495,0.9992453
0.01224533,-0.04545056,0.005699536,0.9988754,0.01199868,-0.03660224,0.005288132,0.9992441
0.01224533,-0.04545056,0.005699536,0.9988754,0.01199868,-0.03660226,0.005288132,0.9992441
0.01240757,-0.046357,0.005714683,0.9988316,0.0121384,-0.03919027,0.005319031,0.9991441
0.01225847,-0.04635799,0.005711675,0.9988334,0.01198938,-0.0391968,0.005319271,0.9991457
0.01225847,-0.04635799,0.005711675,0.9988334,0.01198938,-0.0391968,0.005319266,0.9991457
0.008369505,0.007222736,0.005116428,0.999926,0.008756578,0.01572197,0.004849317,0.9998266
0.008411467,0.007134356,0.005115931,0.9999262,0.008799195,0.01563307,0.004847697,0.9998276
0.003629714,0.04335345,0.005069755,0.9990405,0.004436851,0.05134184,0.004945977,0.998659
0.003634512,0.04335941,0.00506939,0.9990402,0.00444448,0.05308201,0.004938338,0.9985682
0.003634512,0.04335941,0.00506939,0.9990402,0.00444448,0.05308201,0.004938338,0.9985682
0.003634512,0.0433594,0.005069396,0.9990402,0.00444448,0.05308202,0.004938338,0.9985682
0.005319238,0.04298029,0.004955003,0.9990495,0.006130815,0.05307219,0.00478071,0.9985605
0.00538823,0.03175187,0.005036099,0.9994688,0.006062806,0.0394406,0.004864097,0.9991919
-0.0003773272,0.03093867,0.005371772,0.999507,0.0002676845,0.03878218,0.005325947,0.9992336
-0.0003773272,0.03093867,0.005371772,0.999507,0.0002676845,0.03878218,0.005325943,0.9992336
-0.0003773272,0.03093867,0.005371772,0.999507,0.0002676845,0.03878218,0.005325943,0.9992336
-0.002143383,0.02428324,0.005472209,0.999688,-0.001573861,0.03402604,0.005461921,0.9994049
-0.002862215,0.01832272,0.005503095,0.999813,-0.002379715,0.02446881,0.005495294,0.9996828
-0.002912432,0.01037768,0.005496786,0.9999269,-0.002513111,0.01843511,0.005486695,0.999812
-0.002912432,0.01037768,0.005496786,0.9999269,-0.002513111,0.0184351,0.005486698,0.999812
-0.002900958,0.008311438,0.00549399,0.9999462,-0.002536267,0.01411792,0.005475771,0.9998823
-0.002900958,0.008311439,0.005493991,0.9999462,-0.002536327,0.01411793,0.00547577,0.9998823
-0.001420319,0.007910882,0.005443025,0.9999531,-0.001055598,0.01388494,0.005395215,0.9998885
-0.001288116,0.002251755,0.005440744,0.9999821,-0.0009682178,0.01277914,0.005389118,0.9999034
