L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1815718,-0.04826771,0.008923324,0.982152,0.1807054,-0.06575354,0.01210891,0.9812621
0.1810426,-0.04823138,0.008889711,0.9822518,0.1801724,-0.06583309,0.01208666,0.9813551
0.1797331,-0.04818093,0.008813991,0.9824953,0.1788693,-0.06578492,0.01198749,0.981598
0.1797331,-0.04818091,0.008813993,0.9824952,0.1788692,-0.06578488,0.01198749,0.9815979
0.1769339,-0.04945259,0.008901703,0.9829394,0.1759067,-0.06975076,0.01249639,0.9818531
0.1769339,-0.04945259,0.008901703,0.9829394,0.1759067,-0.06975076,0.01249639,0.9818531
0.1758862,-0.04937943,0.008834179,0.9831316,0.1748666,-0.06966407,0.01240463,0.9820462
0.1760067,-0.04640216,0.008306144,0.9832596,0.1750147,-0.06709888,0.01195607,0.9822041
0.1782894,-0.04632525,0.008403414,0.9828511,0.1773553,-0.06581898,0.01188887,0.9818715
0.1782894,-0.04632525,0.008403414,0.9828511,0.1773553,-0.06581898,0.01188887,0.9818715
0.1782894,-0.04632529,0.00840342,0.9828511,0.1773553,-0.06581897,0.01188887,0.9818715
0.1785596,-0.04635844,0.008422606,0.9828002,0.1776226,-0.06587097,0.01191683,0.9818194
0.1785596,-0.04635841,0.008422605,0.9828004,0.1776226,-0.06587095,0.01191683,0.9818195
0.1785139,-0.04749384,0.008627112,0.9827526,0.1775561,-0.06704003,0.01212465,0.9817498
0.1785139,-0.0474938,0.008627104,0.9827527,0.1775561,-0.06704006,0.01212466,0.9817498
0.1774143,-0.04745804,0.008565753,0.982954,0.1764212,-0.06772503,0.01216829,0.9819068
0.1753734,-0.04746732,0.00846571,0.9833207,0.1744369,-0.06691594,0.01188268,0.9823201
0.17739,-0.04805719,0.008672919,0.9829283,0.1764212,-0.06772504,0.01216829,0.9819068
0.17739,-0.04805715,0.008672919,0.9829284,0.1764212,-0.06772505,0.0121683,0.9819069
0.1773447,-0.0480734,0.008673565,0.9829357,0.1763618,-0.06798574,0.01221112,0.9818988
0.1782429,-0.04780365,0.008669909,0.9827865,0.1772444,-0.06798742,0.01227454,0.981739
0.1782429,-0.04780365,0.008669909,0.9827865,0.1772444,-0.06798742,0.01227454,0.981739
0.1782429,-0.04780371,0.008669914,0.9827864,0.1772444,-0.06798743,0.01227454,0.9817391
0.1773565,-0.04778378,0.008621777,0.9829482,0.1762914,-0.06919239,0.01242382,0.9818246
0.1773565,-0.04778373,0.008621779,0.9829484,0.1762914,-0.06919234,0.01242383,0.9818248
0.07846812,-0.06281852,0.004954407,0.9949232,0.0779264,-0.08194314,0.006426886,0.9935651
-0.06436504,-0.06372593,-0.004151637,0.995881,-0.06387586,-0.08430332,-0.005443295,0.9943758
-0.06424513,-0.06382871,-0.004117642,0.9958824,-0.06375501,-0.08440582,-0.005411731,0.994375
-0.08417281,-0.0663003,-0.005613087,0.9942272,-0.08352576,-0.08648848,-0.007277002,0.9927186
-0.0850438,-0.06674668,-0.005427197,0.9941242,-0.08435785,-0.08778199,-0.007141094,0.9925358
-0.08416872,-0.06664922,-0.00564248,0.994204,-0.08348776,-0.08768323,-0.007374934,0.9926164
-0.07484456,-0.07109305,-0.005349583,0.9946434,-0.07424529,-0.09086628,-0.006793485,0.9930685
-0.06946401,-0.07103657,-0.004959089,0.9950396,-0.06891318,-0.09063354,-0.006286852,0.9934772
-0.06946403,-0.07103655,-0.004959084,0.9950397,-0.06891318,-0.09063356,-0.006286853,0.9934772
-0.05831001,-0.06761766,-0.003958631,0.9959981,-0.05788149,-0.08662937,-0.005041741,0.994545
-0.04454512,-0.06099945,-0.002725024,0.9971397,-0.04424969,-0.07978687,-0.00354535,0.9958229
-0.04454513,-0.06099948,-0.002725022,0.9971398,-0.04424968,-0.07978686,-0.003545352,0.9958231
-0.04454513,-0.06099948,-0.002725022,0.9971398,-0.04424968,-0.07978686,-0.003545352,0.9958231
-0.0266481,-0.05875695,-0.00156903,0.9979154,-0.02645529,-0.07958689,-0.002112945,0.9964747
-0.01203614,-0.0574943,-0.000693208,0.9982731,-0.01194097,-0.08033466,-0.0009624539,0.9966959
