L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.001671807,0.08556043,0.0001435554,0.9963316,-0.001685319,0.06421045,0.0001084563,0.9979351
-0.02654052,0.09165453,0.002443719,0.9954341,-0.02677592,0.07004929,0.001880934,0.9971825
-0.02654048,0.09165449,0.002443706,0.9954342,-0.02677593,0.0700493,0.001880936,0.9971824
-0.02654053,0.09165451,0.002443698,0.9954341,-0.02677595,0.07004929,0.001880925,0.9971824
-0.02654051,0.09165451,0.002443708,0.995434,-0.02677595,0.07004931,0.001880937,0.9971823
-0.02663024,0.08778722,0.002347707,0.9957804,-0.02683794,0.06804294,0.001831047,0.9973197
-0.02663024,0.08778722,0.002347707,0.9957804,-0.02683794,0.06804294,0.001831047,0.9973197
-0.02767352,0.08779771,0.002440028,0.995751,-0.02789445,0.06751907,0.001888468,0.9973262
-0.02767352,0.08779771,0.002440028,0.995751,-0.02789445,0.06751907,0.001888468,0.9973262
-0.02853713,0.08773106,0.002514325,0.9957321,-0.02876578,0.06734656,0.0019425,0.997313
-0.02853709,0.08773104,0.002514324,0.9957322,-0.02876581,0.06734657,0.001942489,0.997313
-0.0285613,0.08157489,0.002338656,0.9962551,-0.02877456,0.06085771,0.001755133,0.99773
-0.02856132,0.08157486,0.002338637,0.9962551,-0.02877451,0.0608577,0.001755152,0.99773
-0.02994947,0.0815712,0.002452296,0.9962145,-0.030173,0.06085544,0.001840441,0.9976888
-0.02994946,0.08157121,0.002452301,0.9962144,-0.03017302,0.06085543,0.001840433,0.9976888
-0.02993119,0.08472744,0.002546296,0.9959512,-0.03016932,0.0635414,0.00192176,0.9975212
-0.02868067,0.08473106,0.002439946,0.9959881,-0.02890884,0.06354342,0.001841466,0.9975587
-0.02686911,0.07773133,0.002095682,0.9966101,-0.02702364,0.06137449,0.001662309,0.9977475
-0.02686911,0.07773133,0.002095682,0.9966101,-0.02702364,0.06137449,0.001662309,0.9977475
-0.02686042,0.07740677,0.002086212,0.9966356,-0.02704585,0.05710253,0.001547477,0.9980008
-0.02686045,0.07740676,0.002086196,0.9966356,-0.02704585,0.05710256,0.001547486,0.9980007
-0.02686965,0.07740746,0.002086939,0.9966353,-0.02702079,0.06136073,0.001661759,0.9977486
-0.02686962,0.07740741,0.002086919,0.9966353,-0.0270208,0.06136074,0.001661778,0.9977485
-0.02183261,0.08135344,0.001782498,0.9964446,-0.02199471,0.06070296,0.001337946,0.9979126
-0.0218326,0.08135343,0.001782498,0.9964446,-0.02199473,0.06070295,0.001337938,0.9979126
-0.02183626,0.08208983,0.001799036,0.9963841,-0.02199541,0.06212929,0.001369533,0.9978247
-0.0243168,0.08134801,0.001985285,0.9963871,-0.0244955,0.06094202,0.001496033,0.9978396
-0.0243168,0.08134801,0.001985285,0.9963871,-0.0244955,0.06094202,0.001496033,0.9978396
-0.02487475,0.08210723,0.002049955,0.996311,-0.02505612,0.06213881,0.001560461,0.9977518
-0.02431053,0.08680254,0.002118864,0.9959266,-0.02449732,0.06710908,0.001648202,0.9974435
-0.02431052,0.08680251,0.00211886,0.9959266,-0.02449733,0.06710912,0.001648215,0.9974435
-0.02569264,0.08679923,0.002239304,0.995892,-0.02588998,0.06710695,0.001741912,0.9974084
-0.02569264,0.08679923,0.002239304,0.995892,-0.02588998,0.06710695,0.001741912,0.9974084
-0.06068642,0.03342185,0.002033144,0.9975951,-0.06082511,0.01416044,0.0008629912,0.9980477
-0.0841129,-0.03726905,-0.003148183,0.995754,-0.08363508,-0.06066274,-0.005100893,0.9946352
-0.08411289,-0.03726905,-0.003148173,0.9957541,-0.08363508,-0.06066274,-0.005100904,0.9946352
-0.08411289,-0.03726905,-0.003148173,0.9957541,-0.08363508,-0.06066274,-0.005100904,0.9946352
-0.1159988,-0.1104389,-0.01297944,0.9870051,-0.1148224,-0.1274687,-0.01485822,0.9850618
-0.1159988,-0.1104389,-0.01297944,0.9870051,-0.1148224,-0.1274687,-0.01485822,0.9850618
-0.1159988,-0.1104389,-0.01297945,0.9870051,-0.1148224,-0.1274687,-0.0148582,0.9850618
-0.1103858,-0.1055007,-0.0117848,0.9882033,-0.1092397,-0.1236059,-0.01369154,0.9862053
-0.1010008,-0.08551652,-0.008830285,0.9911649,-0.1000075,-0.1061444,-0.01084578,0.9892493
-0.1013761,-0.07596666,-0.007763982,0.9919131,-0.100434,-0.09751122,-0.009891327,0.9901045
-0.1013761,-0.07596666,-0.007763982,0.9919131,-0.100434,-0.09751122,-0.009891327,0.9901045
-0.101376,-0.07596668,-0.007763985,0.9919131,-0.1004339,-0.09751122,-0.009891305,0.9901044
-0.1109705,-0.074922,-0.008389967,0.99096,-0.1100969,-0.09374794,-0.01043158,0.9894348
-0.1115675,-0.05870394,-0.00660228,0.9919995,-0.110701,-0.08119117,-0.009074244,0.9904903
-0.1115675,-0.05870394,-0.006602272,0.9919995,-0.110701,-0.08119117,-0.009074227,0.9904902
