L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.001151936,0.07785802,8.996271E-05,0.9969638,-0.001159152,0.05995667,6.963726E-05,0.9982002
-0.001151938,0.07785802,8.99678E-05,0.9969638,-0.001159137,0.05995663,6.961873E-05,0.9982004
-0.008837618,0.07314701,0.0006481975,0.9972818,-0.008894943,0.05275173,0.0004698947,0.9985679
-0.008837618,0.07314701,0.0006481975,0.9972818,-0.008894943,0.05275173,0.0004698947,0.9985679
-0.008842641,0.07021973,0.0006224926,0.9974922,-0.008890586,0.05275169,0.0004696574,0.9985681
-0.004974005,0.06929585,0.0003454969,0.9975837,-0.004999589,0.05257547,0.0002632135,0.9986044
-0.004974052,0.06929588,0.0003455133,0.9975837,-0.004999585,0.05257546,0.0002632134,0.9986044
-0.002670228,0.0650532,0.0001740772,0.9978782,-0.00268299,0.04836108,0.0001299004,0.9988263
-0.002670228,0.0650532,0.0001740772,0.9978782,-0.00268299,0.04836108,0.0001299004,0.9988263
0.0002242879,0.06505412,-1.462101E-05,0.9978818,0.0002253656,0.04792345,-1.081195E-05,0.9988511
0.0005393763,0.06513426,-3.521807E-05,0.9978764,0.0005420199,0.04792344,-2.599835E-05,0.9988508
0.0003681034,0.06513422,-2.403163E-05,0.9978765,0.0003700024,0.04684268,-1.735643E-05,0.9989023
0.00036808,0.06513422,-2.40347E-05,0.9978765,0.000370022,0.04684268,-1.735184E-05,0.9989024
0.00036808,0.06513422,-2.40347E-05,0.9978765,0.000370022,0.04684268,-1.735184E-05,0.9989024
0.004118939,0.06786789,-0.0002801982,0.9976857,0.004143986,0.0468417,-0.0001943217,0.9988937
0.007371643,0.07041884,-0.0005204242,0.9974902,0.007414005,0.05178864,-0.0003845027,0.9986306
0.009235223,0.07041824,-0.0006519741,0.9974747,0.009288239,0.05179833,-0.0004817838,0.9986144
0.009235223,0.07041824,-0.0006519741,0.9974747,0.009288239,0.05179833,-0.0004817838,0.9986144
0.009235171,0.07041826,-0.0006519781,0.9974746,0.009288221,0.05179834,-0.0004817813,0.9986143
0.01313774,0.07424088,-0.0009781377,0.9971533,0.01321885,0.05538323,-0.0007332913,0.9983774
0.01380706,0.07185202,-0.0009947186,0.9973192,0.01388008,0.0553826,-0.0007699687,0.9983685
0.01380706,0.07185202,-0.0009947186,0.9973192,0.01388008,0.0553826,-0.0007699687,0.9983685
0.01764114,0.07184862,-0.001270986,0.9972588,0.01773438,0.05539098,-0.0009839932,0.9983068
0.01764334,0.07072547,-0.001251162,0.997339,0.01773123,0.05502415,-0.0009772795,0.9983271
0.01244575,0.0697945,-0.0008708257,0.9974834,0.01251226,0.05246311,-0.0006573918,0.9985442
0.01244575,0.0697945,-0.0008708257,0.9974834,0.01251226,0.05246311,-0.0006573918,0.9985442
0.01244576,0.06979448,-0.0008708325,0.9974834,0.01251225,0.0524631,-0.0006574059,0.9985443
0.01011661,0.06821242,-0.0006917207,0.9976193,0.01016748,0.05157347,-0.0005251077,0.9986175
