H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.11733,1.131293,0.1702478,0.4448985,-0.5702433,-0.3999264,0.5629803
0.1173071,1.131284,0.1702313,0.4449471,-0.5703184,-0.399915,0.5628739
0.1172742,1.131307,0.1702015,0.4450457,-0.5703292,-0.3998621,0.5628226
0.1172876,1.131296,0.1701772,0.4451771,-0.5702885,-0.3998055,0.5628001
0.1173187,1.131275,0.1701452,0.4454634,-0.570227,-0.3997357,0.5626855
0.1173047,1.131281,0.1701457,0.4455288,-0.5702963,-0.3997244,0.5625715
0.1172887,1.131321,0.1701874,0.4456038,-0.5703934,-0.3996575,0.5624611
0.1173011,1.131334,0.1701834,0.4456979,-0.570376,-0.3996596,0.5624027
0.1173091,1.131302,0.1701178,0.4459224,-0.5702609,-0.3997819,0.5622546
0.1173091,1.131302,0.1701178,0.4459224,-0.5702609,-0.3997819,0.5622546
0.1173317,1.131314,0.1700411,0.4461115,-0.5701799,-0.3998616,0.56213
0.1173459,1.131321,0.1700429,0.4461446,-0.5701779,-0.3998348,0.5621249
0.1173543,1.131312,0.1700713,0.4460937,-0.5701271,-0.3998595,0.5621992
0.1173636,1.131304,0.1700652,0.4460879,-0.5701002,-0.3998965,0.5622048
0.1173884,1.131329,0.1700904,0.4461113,-0.5700395,-0.4000063,0.5621696
0.1173793,1.131338,0.1701003,0.4460692,-0.5700638,-0.4000702,0.562133
0.1173644,1.131349,0.1700928,0.4460101,-0.570123,-0.4001364,0.5620726
0.1173383,1.13135,0.1701029,0.4458442,-0.5701187,-0.4002612,0.5621198
0.1173512,1.131342,0.1701247,0.4458124,-0.570049,-0.4003048,0.5621846
0.1173699,1.131341,0.170143,0.4457648,-0.5699678,-0.4003273,0.5622886
0.1173754,1.131381,0.1701333,0.4458209,-0.57001,-0.4002715,0.5622411
0.1173806,1.131384,0.1701185,0.4458798,-0.5700126,-0.4002537,0.5622044
0.1173903,1.131402,0.1701221,0.4459648,-0.5700899,-0.4002227,0.5620806
0.1173974,1.131399,0.1701399,0.445989,-0.5701761,-0.4001375,0.5620347
0.1174172,1.131401,0.1702029,0.4460008,-0.5703399,-0.3999265,0.5620094
0.1174172,1.131401,0.1702029,0.4460008,-0.5703399,-0.3999265,0.5620094
0.1173899,1.131392,0.1702855,0.4459048,-0.5704687,-0.399899,0.5619744
0.1173888,1.131402,0.1702853,0.4458677,-0.570435,-0.4000387,0.5619385
0.1174271,1.131395,0.1702524,0.4459429,-0.5702333,-0.4002053,0.561965
0.1174271,1.131395,0.1702524,0.4459429,-0.5702333,-0.4002053,0.561965
0.1174508,1.131368,0.170263,0.4460282,-0.5701142,-0.4002689,0.561973
0.1174786,1.131292,0.1702363,0.4462261,-0.5699837,-0.4004912,0.5617897
0.117443,1.131274,0.1701334,0.4463535,-0.5698743,-0.4009691,0.5614585
0.1174451,1.131251,0.1701188,0.4463569,-0.5698228,-0.4011093,0.5614079
0.1175475,1.131205,0.1700836,0.4465297,-0.5696386,-0.4013025,0.5613195
0.1175569,1.131189,0.17004,0.4465442,-0.5695325,-0.4014881,0.5612828
0.1175478,1.131159,0.1699885,0.4464857,-0.569402,-0.4018449,0.5612063
0.1175478,1.131159,0.1699885,0.4464857,-0.569402,-0.4018449,0.5612063
0.1176025,1.131164,0.1699808,0.44635,-0.5692506,-0.4019897,0.5613642
0.1176955,1.131182,0.1699738,0.4462597,-0.5692335,-0.4019421,0.5614874
0.1176509,1.131168,0.1699533,0.4459115,-0.5694645,-0.4020858,0.5614269
0.1176702,1.131171,0.1699639,0.4457737,-0.5694663,-0.4020576,0.5615547
0.1177574,1.131198,0.1700279,0.4455577,-0.5695722,-0.4018208,0.5617881
0.1177574,1.131198,0.1700279,0.4455577,-0.5695722,-0.4018208,0.5617881
0.117812,1.131215,0.1700344,0.4453639,-0.5697348,-0.4016204,0.5619202
0.1178083,1.131218,0.170022,0.4452482,-0.5698113,-0.4016286,0.5619284
0.1178463,1.131202,0.170034,0.4451217,-0.5698379,-0.4015162,0.5620821
0.1178533,1.131205,0.1700488,0.4450369,-0.5698957,-0.4014678,0.5621252
0.1179097,1.131202,0.1700925,0.4449359,-0.5699705,-0.4012759,0.5622662
0.1179209,1.131205,0.170082,0.4449088,-0.5699745,-0.401283,0.5622787
0.1179196,1.131181,0.1700239,0.4449054,-0.5699847,-0.401414,0.5621774
0.1179138,1.131172,0.1700028,0.4448845,-0.5699694,-0.4014826,0.5621604
0.1179559,1.131177,0.1700019,0.4447859,-0.5699584,-0.4014876,0.5622461
0.1179476,1.131151,0.170001,0.4446823,-0.5699559,-0.4015472,0.5622879
0.1179122,1.131096,0.1699224,0.4446929,-0.5698637,-0.401799,0.5621931
0.1179122,1.131096,0.1699224,0.4446929,-0.5698637,-0.401799,0.5621931
0.1179081,1.131075,0.169879,0.4446816,-0.5697894,-0.4019553,0.5621659
0.1178977,1.131056,0.169831,0.4444844,-0.5695954,-0.402263,0.5622982
0.1178524,1.131037,0.169817,0.4441089,-0.5694748,-0.4026249,0.562458
0.1178154,1.131039,0.1697725,0.4436722,-0.5692805,-0.4031337,0.5626348
0.1178154,1.131039,0.1697725,0.4436722,-0.5692805,-0.4031337,0.5626348
0.1177922,1.13104,0.1697936,0.4433444,-0.5692223,-0.4033723,0.5627812
0.1177264,1.131077,0.169894,0.442524,-0.5689905,-0.4038836,0.5632942
0.1176559,1.131098,0.1698643,0.441894,-0.5685835,-0.4047381,0.5635864
0.1176559,1.131098,0.1698643,0.441894,-0.5685835,-0.4047381,0.5635864
0.1176511,1.131084,0.1698311,0.4413506,-0.5679463,-0.4055232,0.5640902
0.1176533,1.131079,0.1698408,0.4410508,-0.5676605,-0.4058748,0.5643594
0.1175914,1.131071,0.169877,0.4403948,-0.5672396,-0.406577,0.5647892
0.1175342,1.131024,0.1698292,0.4400024,-0.5667952,-0.4073461,0.564987
0.1175226,1.130973,0.1697572,0.4399843,-0.5663143,-0.4078405,0.5651265
0.1175226,1.130973,0.1697572,0.4399843,-0.5663143,-0.4078405,0.5651265
0.1174849,1.130925,0.1697731,0.4399531,-0.5662997,-0.4079669,0.5650743
0.1174076,1.130906,0.1697518,0.4399938,-0.566246,-0.4081051,0.5649967
0.1174076,1.130906,0.1697518,0.4399938,-0.566246,-0.4081051,0.5649967
0.1173824,1.130886,0.1697332,0.440256,-0.5662218,-0.4079633,0.5649191
0.1173424,1.130895,0.1697304,0.44047,-0.5663772,-0.4078082,0.5647084
0.1172824,1.130882,0.1697561,0.4405401,-0.5665296,-0.4076739,0.5645978
0.1172824,1.130882,0.1697561,0.4405401,-0.5665296,-0.4076739,0.5645978
0.1172792,1.130888,0.1697267,0.4407526,-0.5665159,-0.4075196,0.5645571
0.1172588,1.130873,0.169682,0.4408544,-0.5664704,-0.4075681,0.5644882
0.1172351,1.130859,0.1696134,0.4409439,-0.5663804,-0.4077134,0.5644038
0.1171814,1.130806,0.1694472,0.4412127,-0.5659089,-0.4083145,0.5642319
0.1171814,1.130806,0.1694472,0.4412127,-0.5659089,-0.4083145,0.5642319
0.1171606,1.130744,0.1693827,0.441446,-0.5653545,-0.4088477,0.5642191
0.1171563,1.130717,0.1693935,0.4414502,-0.5651873,-0.4089976,0.5642747
0.1171591,1.1307,0.1694027,0.4414963,-0.5650839,-0.4090972,0.5642701
0.1171409,1.130697,0.1693978,0.4415372,-0.5649939,-0.4092638,0.5642073
0.1170992,1.130693,0.1694484,0.4414794,-0.5649503,-0.409441,0.5641677
0.1171201,1.130684,0.1695455,0.4413987,-0.5649508,-0.4094096,0.564253
0.1171085,1.130679,0.1695761,0.4413849,-0.5649334,-0.4093909,0.5642951
0.1170772,1.13067,0.1696169,0.4414131,-0.5649744,-0.409337,0.5642709
0.1170772,1.13067,0.1696169,0.4414131,-0.5649744,-0.409337,0.5642709
0.1171002,1.130656,0.1697649,0.4413965,-0.5651448,-0.4090768,0.5643021
0.1171002,1.130656,0.1697649,0.4413965,-0.5651448,-0.4090768,0.5643021
0.1170747,1.130644,0.1697548,0.4415229,-0.5652245,-0.4090693,0.5641285
0.1170502,1.130643,0.1697898,0.4414966,-0.5652877,-0.4090098,0.5641291
0.1170779,1.130629,0.1699091,0.4414678,-0.5653691,-0.4088064,0.5642175
0.1170923,1.130608,0.1699359,0.4415295,-0.5653162,-0.408749,0.5642637
0.1170515,1.130567,0.16992,0.4417322,-0.5653165,-0.4087536,0.5641015
0.1170392,1.130573,0.1699686,0.4417443,-0.5652965,-0.4087565,0.56411
0.1170392,1.130573,0.1699686,0.4417443,-0.5652965,-0.4087565,0.56411
0.1170807,1.130569,0.1699664,0.4419335,-0.5651844,-0.4086831,0.5641273
0.1171448,1.130554,0.1699091,0.4423042,-0.5650899,-0.4085889,0.5639995
0.1171745,1.13048,0.169738,0.4431107,-0.5650923,-0.40851,0.5634211
0.1171495,1.130431,0.1696421,0.4436596,-0.5654334,-0.4083638,0.5627524
0.1172109,1.130409,0.1695814,0.4444416,-0.5657164,-0.4077675,0.5622832
0.1172564,1.130396,0.1694402,0.4453789,-0.5660155,-0.4072762,0.5615961
0.1172564,1.130396,0.1694402,0.4453789,-0.5660155,-0.4072762,0.5615961
0.1172254,1.13038,0.1693394,0.4459875,-0.5664325,-0.406915,0.5609542
0.1172065,1.130377,0.1693102,0.4462143,-0.5666566,-0.4066998,0.5607036
0.1172231,1.130359,0.1692211,0.4467778,-0.5669369,-0.4061957,0.5603368
0.1172231,1.130359,0.1692211,0.4467778,-0.5669369,-0.4061957,0.5603368
0.1172887,1.130346,0.1691568,0.4472951,-0.5672221,-0.4057007,0.559994
0.1172614,1.130342,0.1691498,0.4473712,-0.5674597,-0.4055484,0.5598027
0.1172613,1.13037,0.1691504,0.4475698,-0.567706,-0.4051035,0.5597163
0.1172711,1.13038,0.1691478,0.4476665,-0.5677897,-0.4049001,0.5597013
0.1173034,1.130392,0.1691026,0.4478686,-0.567901,-0.4046251,0.5596256
0.1173221,1.13038,0.1691096,0.4478931,-0.5679189,-0.4044442,0.5597186
0.1173513,1.13037,0.1691557,0.4478333,-0.5679247,-0.4042867,0.5598744
0.1173575,1.13038,0.169171,0.4477925,-0.5679419,-0.4041844,0.5599632
0.1173484,1.13038,0.1691732,0.4477525,-0.5680023,-0.4041159,0.5599834
0.1173294,1.130368,0.1691667,0.4476812,-0.5680395,-0.4040525,0.5600484
0.1173017,1.130404,0.1692047,0.4474844,-0.5680814,-0.403976,0.5602185
0.1172669,1.130407,0.1692702,0.4473804,-0.5680962,-0.4039168,0.5603291
0.1172669,1.130407,0.1692702,0.4473804,-0.5680962,-0.4039168,0.5603291
0.1172179,1.130381,0.169229,0.4475442,-0.5680785,-0.4039584,0.5601862
0.1171989,1.130374,0.1691849,0.4477283,-0.568059,-0.4039355,0.5600753
0.1171583,1.130366,0.169159,0.4481074,-0.5681964,-0.4038322,0.5597073
0.1171046,1.130355,0.1691575,0.4485238,-0.5682471,-0.4036664,0.5594417
0.1170872,1.130303,0.1690883,0.449224,-0.5683451,-0.4034028,0.5589704
0.1170872,1.130303,0.1690883,0.449224,-0.5683451,-0.4034028,0.5589704
0.1170583,1.130284,0.1690642,0.4495359,-0.5685186,-0.4032629,0.558644
0.1170146,1.130299,0.1690524,0.4498119,-0.5686789,-0.4031228,0.5583597
0.1169596,1.130315,0.1691053,0.4502986,-0.5692304,-0.4025961,0.5577852
0.1168813,1.130349,0.169225,0.4507161,-0.5701867,-0.4017446,0.5570848
0.1168208,1.130352,0.1692894,0.4509591,-0.570684,-0.4013484,0.5566643
0.1166689,1.130377,0.1693569,0.4514993,-0.5715344,-0.4008379,0.5557211
0.1166228,1.130399,0.1693845,0.451746,-0.5718368,-0.4005904,0.5553877
0.1165636,1.130428,0.1694451,0.4522282,-0.5724153,-0.4001353,0.554727
0.1165636,1.130428,0.1694451,0.4522282,-0.5724153,-0.4001353,0.554727
0.1165916,1.130429,0.1695006,0.4529038,-0.5726881,-0.399681,0.5542216
0.1165938,1.130435,0.169488,0.4532521,-0.5727623,-0.3996016,0.5539174
0.1165953,1.130406,0.169487,0.4536868,-0.5728527,-0.3995033,0.5535389
0.1166174,1.130398,0.1695619,0.4539189,-0.572871,-0.3993437,0.5534447
0.116624,1.130414,0.1696233,0.4541215,-0.5728294,-0.3992692,0.5533754
0.1166437,1.130413,0.169633,0.454197,-0.5728565,-0.3992564,0.5532945
0.1166437,1.130413,0.169633,0.454197,-0.5728565,-0.3992564,0.5532945
0.1166763,1.130411,0.1696282,0.4543284,-0.5727534,-0.3993008,0.5532613
0.1167673,1.130425,0.1697125,0.4544768,-0.572652,-0.3991164,0.5533774
0.1167891,1.13046,0.1698181,0.4544539,-0.5727559,-0.3990245,0.5533552
0.1167891,1.13046,0.1698181,0.4544539,-0.5727559,-0.3990245,0.5533552
0.1168182,1.130469,0.1698388,0.4545941,-0.572776,-0.3990953,0.553168
0.1169194,1.13044,0.1698553,0.45484,-0.5727277,-0.3991133,0.553003
0.1169194,1.13044,0.1698553,0.45484,-0.5727277,-0.3991133,0.553003
0.117144,1.130512,0.170166,0.45482,-0.5728987,-0.3988217,0.5530525
0.117144,1.130512,0.170166,0.45482,-0.5728987,-0.3988217,0.5530525
0.1172162,1.130518,0.1702234,0.4548135,-0.5729734,-0.3988449,0.5529639
0.1173462,1.130504,0.1703035,0.45489,-0.5729949,-0.39903,0.5527449
0.1174506,1.130471,0.1704342,0.4548563,-0.5730348,-0.3992689,0.5525588
0.117579,1.130443,0.1705656,0.4547169,-0.573148,-0.3995455,0.5523562
0.117579,1.130443,0.1705656,0.4547169,-0.573148,-0.3995455,0.5523562
0.1177356,1.130434,0.1706485,0.454827,-0.5730535,-0.3998072,0.5521741
0.1178031,1.130429,0.1706769,0.4549028,-0.5729595,-0.3999183,0.5521289
0.1179357,1.130422,0.1707747,0.4549705,-0.5728839,-0.4001061,0.5520154
0.1180235,1.130425,0.1708241,0.4550258,-0.5728668,-0.400171,0.5519406
0.1182106,1.1304,0.1709298,0.4551874,-0.5727899,-0.4002601,0.5518224
0.1183451,1.130359,0.170982,0.4553535,-0.5727836,-0.4004625,0.5515451
0.1183451,1.130359,0.170982,0.4553535,-0.5727836,-0.4004625,0.5515451
0.1185263,1.130317,0.1710279,0.4554811,-0.5728607,-0.4005017,0.5513312
0.1186312,1.13025,0.1711248,0.4554648,-0.5729243,-0.4006129,0.5511978
0.1187479,1.130232,0.1712041,0.4554235,-0.5730079,-0.4007331,0.5510576
0.1187479,1.130232,0.1712041,0.4554235,-0.5730079,-0.4007331,0.5510576
0.1188067,1.130234,0.1712153,0.4553865,-0.5730172,-0.4008183,0.5510164
0.1189239,1.13024,0.1712736,0.4553389,-0.5730507,-0.400896,0.5509645
0.1190633,1.130257,0.1713615,0.4553452,-0.573072,-0.4008624,0.5509616
0.1191055,1.130231,0.1713842,0.4552888,-0.5731273,-0.4009037,0.5509207
0.1191485,1.130196,0.1713859,0.4552463,-0.5731891,-0.4009763,0.5508385
0.1192094,1.130153,0.1713872,0.4551925,-0.5732539,-0.4011626,0.55068
0.1192634,1.130142,0.171402,0.4552107,-0.5732584,-0.4011699,0.5506549
0.1193547,1.130121,0.1714233,0.4551735,-0.5733006,-0.4011992,0.5506204
0.1194187,1.130099,0.1713837,0.4551243,-0.5732421,-0.4014017,0.5505744
0.1194571,1.13008,0.171354,0.455145,-0.5731615,-0.4014905,0.5505763
0.119581,1.13006,0.1713196,0.4552724,-0.5730701,-0.4014958,0.5505623
0.119581,1.13006,0.1713196,0.4552724,-0.5730701,-0.4014958,0.5505623
0.1196125,1.130071,0.1713011,0.4551492,-0.5731886,-0.4014902,0.550545
0.1196355,1.130065,0.1713164,0.454921,-0.5733521,-0.4015082,0.5505502
0.1196853,1.130074,0.1712931,0.454936,-0.5733323,-0.4015044,0.5505612
0.1197523,1.130041,0.1712659,0.4549135,-0.5733671,-0.4014172,0.5506071
0.1197633,1.130039,0.1712764,0.4548186,-0.5734479,-0.4013808,0.5506279
0.1197547,1.130035,0.1713623,0.4544288,-0.5735542,-0.401334,0.550873
0.1197547,1.130035,0.1713623,0.4544288,-0.5735542,-0.401334,0.550873
0.119763,1.130053,0.1713603,0.4542323,-0.573563,-0.4014138,0.5509678
0.119777,1.130065,0.1713271,0.4542077,-0.5735018,-0.4014636,0.5510155
0.1197697,1.130067,0.1712735,0.4541741,-0.5734013,-0.401574,0.5510673
0.119732,1.130067,0.1712641,0.4540986,-0.5734047,-0.4016353,0.5510813
0.1196426,1.130068,0.1712587,0.4539839,-0.5734314,-0.4016928,0.5511062
0.1195807,1.130041,0.1712327,0.453968,-0.5733849,-0.4017488,0.5511269
0.119494,1.130011,0.1711328,0.454144,-0.5731696,-0.4019013,0.5510946
0.1194749,1.130007,0.1710849,0.4543043,-0.5730573,-0.4019113,0.5510719
0.1194459,1.130006,0.1710649,0.4544719,-0.5730047,-0.4018641,0.551023
0.1193306,1.130014,0.1710646,0.4546947,-0.5729694,-0.4018199,0.5509078
0.1192214,1.130012,0.1710586,0.4549599,-0.5729076,-0.4017346,0.5508155
0.1191446,1.129979,0.171065,0.4552678,-0.5728735,-0.4015752,0.5507128
0.1191446,1.129979,0.171065,0.4552678,-0.5728735,-0.4015752,0.5507128
0.119072,1.129971,0.1710734,0.4553342,-0.5728663,-0.4015702,0.550669
0.1189493,1.129978,0.1711516,0.4553673,-0.5729321,-0.4014424,0.5506664
0.1188735,1.129979,0.1711951,0.4552855,-0.5729348,-0.4014513,0.5507247
0.1187202,1.129998,0.1712157,0.4552433,-0.5727665,-0.4016228,0.5508096
0.1186699,1.130007,0.171224,0.455285,-0.5726239,-0.4016528,0.5509015
0.1186124,1.130046,0.1712229,0.4554816,-0.5723271,-0.401637,0.5510589
0.1184981,1.130073,0.1712638,0.4555028,-0.5722139,-0.4016841,0.5511245
0.1184077,1.130077,0.1712677,0.4555185,-0.5721755,-0.401778,0.5510831
0.1182849,1.130083,0.1712476,0.4557248,-0.571991,-0.4018744,0.5510337
0.118185,1.130063,0.1711808,0.4560405,-0.5718713,-0.4019518,0.5508404
0.118185,1.130063,0.1711808,0.4560405,-0.5718713,-0.4019518,0.5508404
0.1180291,1.13011,0.1712082,0.4561206,-0.5719116,-0.4019565,0.5507288
0.1179181,1.130168,0.1713513,0.4560453,-0.5720522,-0.401668,0.5508555
0.1179181,1.130168,0.1713513,0.4560453,-0.5720522,-0.401668,0.5508555
0.1178224,1.130169,0.1713965,0.4560957,-0.5720545,-0.4015257,0.5509151
0.1177355,1.130164,0.1714031,0.4560644,-0.5721056,-0.4016496,0.5507977
0.1176101,1.130162,0.1713873,0.4560899,-0.5719548,-0.401946,0.5507168
0.1175303,1.130142,0.1713172,0.4561719,-0.5717087,-0.4022171,0.5507066
0.1175303,1.130142,0.1713172,0.4561719,-0.5717087,-0.4022171,0.5507066
0.1174244,1.13012,0.1711993,0.4561922,-0.5713778,-0.4025791,0.5507688
0.1173471,1.13012,0.1711124,0.4561591,-0.5711493,-0.4028512,0.5508342
0.1172683,1.130144,0.1710058,0.4561893,-0.5708134,-0.4030507,0.5510114
0.1171811,1.130172,0.1710156,0.4560519,-0.5707851,-0.4028702,0.5512863
0.1170639,1.130246,0.1709635,0.455937,-0.5706623,-0.4028043,0.5515568
0.1170639,1.130246,0.1709635,0.455937,-0.5706623,-0.4028043,0.5515568
0.1169263,1.130299,0.1709457,0.455723,-0.5708013,-0.4026725,0.551686
0.1168543,1.130332,0.1709669,0.455576,-0.5709291,-0.4025156,0.5517896
0.116745,1.130404,0.1709447,0.4554711,-0.5709538,-0.4023178,0.5519948
0.1166238,1.13045,0.1708079,0.4555703,-0.5708337,-0.4023198,0.5520357
0.1166238,1.13045,0.1708079,0.4555703,-0.5708337,-0.4023198,0.5520357
0.1165119,1.130466,0.1706659,0.4557244,-0.5707186,-0.4022267,0.5520952
0.116448,1.130531,0.1706454,0.4558099,-0.570852,-0.4018985,0.5521259
0.116448,1.130531,0.1706454,0.4558099,-0.570852,-0.4018985,0.5521259
0.1163738,1.13055,0.1705456,0.4560092,-0.571087,-0.4017347,0.5518374
0.1162508,1.130481,0.1703953,0.4561285,-0.5712873,-0.4017807,0.5514979
0.1161958,1.130477,0.1703571,0.4560967,-0.5713968,-0.4017819,0.5514098
0.1161753,1.130498,0.1703774,0.4560116,-0.5715579,-0.4016164,0.5514339
0.1160753,1.130565,0.1703737,0.4557013,-0.5716892,-0.4015964,0.5515687
0.1160319,1.130553,0.170213,0.4557007,-0.5715523,-0.4017166,0.5516237
0.1160499,1.130581,0.1700352,0.455846,-0.5712736,-0.401876,0.5516763
0.1160499,1.130581,0.1700352,0.455846,-0.5712736,-0.401876,0.5516763
