H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03541112,1.093695,-0.1039708,0.4632727,-0.5024848,-0.5025724,0.5294417
0.03547382,1.093696,-0.1040006,0.4642765,-0.5022658,-0.5021632,0.5291582
0.03545702,1.09358,-0.1039189,0.4650424,-0.5023008,-0.5017464,0.5288479
0.03545344,1.093551,-0.1039219,0.4655207,-0.5022418,-0.5015674,0.528653
0.03545308,1.09351,-0.1039295,0.4664321,-0.5021217,-0.5011418,0.5283671
0.03544784,1.093503,-0.1039408,0.4669105,-0.502055,-0.5009796,0.5281616
0.03543651,1.093466,-0.1039373,0.4673148,-0.5020319,-0.500812,0.5279851
0.03539276,1.093418,-0.1039068,0.4679843,-0.5020058,-0.5004752,0.5277362
0.03536677,1.093424,-0.1038805,0.4686601,-0.5020183,-0.5001017,0.5274784
0.03535521,1.093429,-0.1038709,0.469,-0.5020511,-0.4999321,0.527306
0.03529203,1.093449,-0.1039026,0.4696009,-0.5019712,-0.4997691,0.5270018
0.03529203,1.093449,-0.1039026,0.4696009,-0.5019712,-0.4997691,0.5270018
0.03529799,1.093457,-0.1038947,0.4702586,-0.5018009,-0.499429,0.5268998
0.0353452,1.093448,-0.1038695,0.4706617,-0.5017245,-0.499169,0.5268591
0.03532958,1.093431,-0.1038303,0.4712408,-0.5016721,-0.498919,0.5266281
0.03530157,1.093407,-0.1037994,0.4718565,-0.5016036,-0.498754,0.5262982
0.03531635,1.093386,-0.1037616,0.4721648,-0.5015304,-0.4985683,0.5262673
0.0353303,1.093348,-0.1037146,0.4728069,-0.5014294,-0.4983565,0.5259878
0.0353303,1.093348,-0.1037146,0.4728069,-0.5014294,-0.4983565,0.5259878
0.03527248,1.093297,-0.1036968,0.4733083,-0.501398,-0.4982967,0.5256232
0.03523731,1.093259,-0.1036884,0.473802,-0.5014122,-0.4982358,0.5252225
0.035254,1.09323,-0.1036885,0.4741072,-0.5013086,-0.4981674,0.5251108
0.03528082,1.093178,-0.1036853,0.4746371,-0.5012813,-0.4979938,0.5248228
0.03528082,1.093178,-0.1036853,0.4746371,-0.5012813,-0.4979938,0.5248228
0.0352174,1.09315,-0.103644,0.4749247,-0.5014105,-0.4978653,0.524561
0.03519118,1.09317,-0.1036451,0.4750793,-0.5014558,-0.4978106,0.5244297
0.0351826,1.093183,-0.103636,0.4755642,-0.5015568,-0.4975726,0.5241194
0.0351826,1.093183,-0.103636,0.4755642,-0.5015568,-0.4975726,0.5241194
0.03519142,1.093178,-0.1036406,0.4758851,-0.5015587,-0.4973988,0.523991
0.03520298,1.093166,-0.1036484,0.4760214,-0.5015976,-0.4973044,0.5239198
0.03518486,1.093152,-0.1036743,0.4761391,-0.5017052,-0.4972129,0.5237966
0.03517854,1.093139,-0.1036621,0.476192,-0.5017424,-0.4971544,0.5237682
0.03519106,1.093107,-0.1036666,0.4763059,-0.5017968,-0.4970644,0.523698
0.03524792,1.093088,-0.1036857,0.4763861,-0.5018687,-0.4969657,0.5236499
0.03522015,1.093081,-0.1036797,0.4762586,-0.5020627,-0.4969982,0.5235491
0.03522015,1.093081,-0.1036797,0.4762586,-0.5020627,-0.4969982,0.5235491
0.03517485,1.093071,-0.1036986,0.4761847,-0.502125,-0.4970993,0.5234606
0.03516114,1.093038,-0.1037597,0.4761855,-0.5021511,-0.4971177,0.5234173
0.03518784,1.093023,-0.1037894,0.476252,-0.5021294,-0.4970298,0.5234611
0.03519428,1.093,-0.1039678,0.4764058,-0.5021989,-0.4969605,0.5233202
0.03519428,1.093,-0.1039678,0.4764058,-0.5021989,-0.4969605,0.5233202
0.0351882,1.092964,-0.1040022,0.4764125,-0.5022502,-0.4968944,0.5233277
0.03526175,1.092902,-0.1040496,0.4765593,-0.5022932,-0.496603,0.5234293
0.03527594,1.092867,-0.1040978,0.4766295,-0.5023731,-0.496422,0.5234604
