L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09685709,0.02894877,-0.002818343,0.9948732,0.09703362,0.01003146,-0.0009780525,0.99523
0.09284023,0.03296877,-0.003075805,0.9951304,0.09306234,0.01097662,-0.001026024,0.9955993
0.08917864,0.03128499,-0.002802508,0.9955202,0.08937272,0.01000993,-0.0008982556,0.9959475
0.08917864,0.03128499,-0.002802508,0.9955202,0.08937272,0.01000993,-0.0008982556,0.9959475
0.08662391,0.03125295,-0.002718815,0.9957471,0.08680784,0.01095639,-0.0009547629,0.9961643
0.08662391,0.03125295,-0.002718817,0.9957471,0.08680785,0.01095639,-0.0009547618,0.9961644
0.08387724,0.03015181,-0.002539165,0.9960167,0.08404621,0.009842022,-0.0008301616,0.996413
0.08387724,0.03015181,-0.002539165,0.9960167,0.08404621,0.009842022,-0.0008301616,0.996413
0.08195989,0.02796605,-0.002300744,0.9962406,0.08210955,0.006781914,-0.000558758,0.9966001
0.08195988,0.02796604,-0.002300744,0.9962405,0.08210955,0.006781911,-0.0005587611,0.9966001
0.08195988,0.02796604,-0.002300744,0.9962405,0.08210955,0.006781911,-0.0005587611,0.9966001
0.07977063,0.02796003,-0.002238407,0.9964186,0.07991631,0.006778619,-0.0005434729,0.9967784
0.07977063,0.02796003,-0.002238407,0.9964186,0.07991631,0.006778619,-0.0005434729,0.9967784
0.08290984,0.0247937,-0.002063385,0.9962465,0.08302855,0.006112558,-0.0005092865,0.9965285
0.08291577,0.02420247,-0.002014299,0.9962606,0.0830312,0.004934018,-0.000411103,0.9965348
0.08291577,0.02420247,-0.002014299,0.9962606,0.0830312,0.004934018,-0.000411103,0.9965348
0.08291579,0.02420247,-0.002014299,0.9962606,0.0830312,0.004934019,-0.0004111033,0.9965348
0.07948107,0.02405447,-0.001918505,0.9965442,0.07959252,0.003662166,-0.0002924093,0.9968207
0.07955013,0.02399219,-0.00195871,0.9965402,0.07966056,0.003599756,-0.0003340093,0.9968154
0.07947987,0.0241805,-0.001928532,0.9965413,0.07959253,0.003662166,-0.0002924096,0.9968207
0.0819793,0.0267072,-0.002197626,0.9962736,0.08211843,0.005389673,-0.0004440977,0.9966079
0.0819793,0.0267072,-0.002197626,0.9962737,0.08211242,0.007644653,-0.000629867,0.9965935
0.0819793,0.0267072,-0.002197626,0.9962737,0.08211242,0.007644653,-0.000629867,0.9965935
0.0819793,0.0267072,-0.002197626,0.9962737,0.08211244,0.007644651,-0.0006298674,0.9965935
