H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0531038,1.101313,-0.07769406,0.4711187,-0.7064648,-0.2495287,0.4654999
0.05329907,1.101381,-0.07760042,0.4689925,-0.7068632,-0.2483348,0.4676755
0.05329907,1.101381,-0.07760042,0.4689925,-0.7068632,-0.2483348,0.4676755
0.05409312,1.101488,-0.07762462,0.46434,-0.706788,-0.2457357,0.4737649
0.05409312,1.101488,-0.07762462,0.46434,-0.706788,-0.2457357,0.4737649
0.05487049,1.101549,-0.07775044,0.4627013,-0.7059993,-0.2442697,0.4772891
0.0556004,1.101592,-0.07783145,0.4611401,-0.7050256,-0.2430443,0.4808515
0.05585587,1.101625,-0.0779019,0.4602515,-0.7045365,-0.2426757,0.4826027
0.05623686,1.101755,-0.07771653,0.4583102,-0.7039419,-0.2418135,0.4857405
0.05639696,1.101808,-0.0774588,0.4572512,-0.7037947,-0.2411669,0.4872708
0.05670738,1.101874,-0.07699913,0.4550277,-0.7036073,-0.240217,0.490084
0.05670738,1.101874,-0.07699913,0.4550277,-0.7036073,-0.240217,0.490084
0.05686104,1.10192,-0.07658845,0.4527218,-0.7031746,-0.2402995,0.4927927
0.05694842,1.101941,-0.07641405,0.4516757,-0.7028022,-0.2405692,0.4941503
0.05719399,1.10202,-0.07609916,0.4499106,-0.7019025,-0.2413301,0.496662
0.05743885,1.10209,-0.07579339,0.4480263,-0.7009557,-0.2426396,0.4990588
0.05754745,1.102113,-0.07561141,0.4468659,-0.7004527,-0.2435783,0.5003462
0.05762541,1.102133,-0.0752551,0.443955,-0.6993629,-0.2461497,0.5031956
0.05768049,1.10222,-0.07512754,0.4421707,-0.6987479,-0.2476285,0.5048926
0.05792606,1.10236,-0.07466835,0.4377521,-0.6965616,-0.2510704,0.510038
0.05792606,1.10236,-0.07466835,0.4377521,-0.6965616,-0.2510704,0.510038
0.05840802,1.102511,-0.0740909,0.4319462,-0.6928438,-0.255458,0.517814
0.0586282,1.102678,-0.07374781,0.4284308,-0.6906309,-0.2580053,0.5224072
0.05897081,1.102935,-0.07288998,0.4198041,-0.6858025,-0.2638236,0.5327632
0.0590843,1.103018,-0.07247984,0.4150222,-0.6831548,-0.2671274,0.538237
0.05923355,1.103094,-0.07215345,0.4102237,-0.6805146,-0.2705928,0.5435035
0.05943668,1.103407,-0.07166463,0.4002679,-0.6753146,-0.2778783,0.553642
0.05951679,1.103716,-0.07102168,0.389529,-0.6704838,-0.2849824,0.5634747
0.05975842,1.103947,-0.07018065,0.378632,-0.6653657,-0.2913364,0.5736283
0.0599941,1.104072,-0.06985366,0.3736025,-0.6626318,-0.2942523,0.578581
0.06037462,1.104293,-0.06955951,0.3646076,-0.6576874,-0.2999016,0.5869989
0.06037462,1.104293,-0.06955951,0.3646076,-0.6576874,-0.2999016,0.5869989
0.06078982,1.104394,-0.0693512,0.3571686,-0.6532387,-0.3046184,0.5940686
0.06124794,1.104408,-0.06931216,0.3512847,-0.6495031,-0.308363,0.5997142
0.0614984,1.104416,-0.06932491,0.3487203,-0.6477942,-0.3099213,0.6022505
0.06201732,1.10445,-0.0693242,0.3443843,-0.6446898,-0.3123001,0.6068304
0.06222093,1.104481,-0.06933844,0.3425511,-0.6434575,-0.3132237,0.6086972
0.06259143,1.104579,-0.06939691,0.339718,-0.6416215,-0.3145122,0.6115518
0.06259143,1.104579,-0.06939691,0.339718,-0.6416215,-0.3145122,0.6115518
0.06291437,1.104626,-0.06958216,0.3376655,-0.6404291,-0.3156399,0.6133548
0.06294501,1.104596,-0.06986344,0.3361543,-0.6397684,-0.3167684,0.6142918
0.06306219,1.104596,-0.06997687,0.3354588,-0.6395509,-0.3171268,0.6147135
0.06309605,1.104575,-0.07005197,0.3347888,-0.639461,-0.3173084,0.6150784
0.06313682,1.104558,-0.07009095,0.3339905,-0.6394727,-0.3174334,0.6154358
0.06314707,1.104554,-0.07010591,0.3306811,-0.6392454,-0.318406,0.6169546
0.06347811,1.104571,-0.0701046,0.3277699,-0.6381748,-0.3200184,0.6187795
0.06347811,1.104571,-0.0701046,0.3277699,-0.6381748,-0.3200184,0.6187795
0.06359756,1.104629,-0.07019997,0.3235605,-0.6362221,-0.3229302,0.621487
0.06377125,1.104597,-0.0701291,0.3186897,-0.6334652,-0.3263825,0.6250066
0.06407177,1.104568,-0.07011205,0.313576,-0.6299573,-0.3302197,0.6291096
0.06407177,1.104568,-0.07011205,0.313576,-0.6299573,-0.3302197,0.6291096
0.06408298,1.104623,-0.07018381,0.3107497,-0.6281652,-0.3324997,0.6310999
0.06420732,1.104625,-0.0703246,0.3054413,-0.6241599,-0.3368439,0.6353473
0.06435621,1.104631,-0.07045674,0.3032576,-0.6220819,-0.3387683,0.6374049
0.06485879,1.104663,-0.07072532,0.2996128,-0.6181207,-0.3418478,0.6413261
0.06510925,1.104635,-0.07088512,0.2981024,-0.6162512,-0.3432205,0.6430935
0.06548464,1.104581,-0.07118094,0.2952214,-0.6130829,-0.3458184,0.646052
0.0656445,1.104549,-0.07131839,0.2938404,-0.6117686,-0.3468994,0.6473468
0.06583929,1.104516,-0.0714829,0.2911096,-0.6095612,-0.3488463,0.6496127
0.06592572,1.104466,-0.07161433,0.2884449,-0.6079096,-0.3507879,0.6513013
0.06573963,1.104359,-0.07180989,0.285616,-0.6065236,-0.3534122,0.6524205
0.06573963,1.104359,-0.07180989,0.285616,-0.6065236,-0.3534122,0.6524205
0.06573915,1.104313,-0.07206398,0.2828612,-0.6046562,-0.3561403,0.653869
0.06574416,1.104354,-0.0721187,0.2814387,-0.6035453,-0.3575155,0.6547581
0.06585717,1.104373,-0.07219183,0.2786838,-0.601258,-0.3600316,0.6566592
0.06591797,1.10435,-0.07225537,0.2774384,-0.5999098,-0.3615149,0.657604
0.06591797,1.10435,-0.07225537,0.2774384,-0.5999098,-0.3615149,0.657604
0.06629753,1.10412,-0.07259494,0.2741975,-0.5951821,-0.3663869,0.6605563
0.06656325,1.103956,-0.07288146,0.2721447,-0.5919271,-0.3697499,0.6624535
0.06656325,1.103956,-0.07288146,0.2721447,-0.5919271,-0.3697499,0.6624535
0.0668211,1.103808,-0.07311422,0.2701553,-0.5886664,-0.373204,0.6642339
0.067137,1.103624,-0.07326746,0.2680571,-0.5852453,-0.3768407,0.6660514
0.06727016,1.103541,-0.07336658,0.2669976,-0.5834858,-0.3787315,0.6669477
0.06762671,1.10342,-0.07338721,0.265017,-0.5800877,-0.3821819,0.668731
0.06783009,1.10337,-0.07338935,0.2641746,-0.5784494,-0.3837572,0.6695809
0.06799126,1.103331,-0.07338411,0.2633697,-0.5769055,-0.3853676,0.6703047
0.06832707,1.103145,-0.07332057,0.2621392,-0.5739979,-0.3883573,0.6715565
0.06871057,1.102984,-0.07331878,0.2615915,-0.5713333,-0.3910932,0.6724538
0.06871057,1.102984,-0.07331878,0.2615915,-0.5713333,-0.3910932,0.6724538
0.06933045,1.102767,-0.07324088,0.2611971,-0.5677809,-0.3943985,0.6736845
0.06933045,1.102767,-0.07324088,0.2611971,-0.5677809,-0.3943985,0.6736845
0.06968987,1.102571,-0.07316256,0.2610215,-0.565473,-0.3963906,0.674524
0.06986117,1.102528,-0.07308561,0.2609278,-0.5642765,-0.3973533,0.6749956
0.07013559,1.102408,-0.07275635,0.2600969,-0.5612753,-0.4001551,0.6761625
0.07013559,1.102408,-0.07275635,0.2600969,-0.5612753,-0.4001551,0.6761625
0.07020032,1.10231,-0.07270974,0.2598612,-0.5601892,-0.4010053,0.6766499
0.07077432,1.102202,-0.0726555,0.2600782,-0.5565012,-0.4034654,0.6781456
0.07077432,1.102202,-0.0726555,0.2600782,-0.5565012,-0.4034654,0.6781456
0.07106721,1.10201,-0.07254273,0.2598456,-0.5528519,-0.4059987,0.679706
0.07106721,1.10201,-0.07254273,0.2598456,-0.5528519,-0.4059987,0.679706
0.07121646,1.101965,-0.07255733,0.2598265,-0.550505,-0.4073972,0.6807804
0.07134736,1.101932,-0.07259053,0.2599493,-0.5493563,-0.4079563,0.6813264
0.07141757,1.101943,-0.07255149,0.2599438,-0.5484067,-0.4084465,0.6817997
0.07147312,1.101999,-0.07247263,0.259938,-0.5467848,-0.4092949,0.6825953
0.07149017,1.102007,-0.07245719,0.2600722,-0.5461508,-0.409629,0.6828514
0.07152605,1.10201,-0.07232201,0.260628,-0.5453684,-0.4097797,0.6831743
0.07152605,1.10201,-0.07232201,0.260628,-0.5453684,-0.4097797,0.6831743
0.07144272,1.10202,-0.07225525,0.2606667,-0.5454455,-0.4097569,0.6831115
0.07136178,1.101993,-0.07214355,0.2610014,-0.5455743,-0.4096324,0.6829556
0.07133031,1.101999,-0.07204109,0.2613869,-0.5459257,-0.4092212,0.6827738
0.0713048,1.102018,-0.07201904,0.2615302,-0.5461201,-0.4090085,0.6826909
0.07120192,1.102068,-0.07196242,0.261637,-0.5465642,-0.4087689,0.682438
0.07115746,1.102108,-0.07198966,0.261838,-0.5468143,-0.4086141,0.6822533
0.07115746,1.102108,-0.07198966,0.261838,-0.5468143,-0.4086141,0.6822533
0.07105005,1.10216,-0.0721249,0.2619483,-0.5469868,-0.4084432,0.682175
0.07105005,1.10216,-0.0721249,0.2619483,-0.5469868,-0.4084432,0.682175
0.07110894,1.102203,-0.07222992,0.2619877,-0.5468571,-0.4083473,0.6823213
0.07115006,1.102177,-0.07235414,0.2620502,-0.5466477,-0.4083939,0.6824371
0.0710572,1.102203,-0.07252377,0.2620284,-0.5464754,-0.4086821,0.6824111
0.0710572,1.102203,-0.07252377,0.2620284,-0.5464754,-0.4086821,0.6824111
0.0710566,1.102287,-0.07261693,0.2620409,-0.5464597,-0.4086619,0.6824308
0.07092571,1.1026,-0.07298684,0.2622372,-0.5464973,-0.4090573,0.6820884
0.07092571,1.1026,-0.07298684,0.2622372,-0.5464973,-0.4090573,0.6820884
0.07075691,1.102776,-0.07328224,0.2623267,-0.5466314,-0.4096063,0.681617
0.07053292,1.102866,-0.07345718,0.2623102,-0.546667,-0.4100712,0.6813151
0.07053292,1.102866,-0.07345718,0.2623102,-0.546667,-0.4100712,0.6813151
0.07033551,1.102982,-0.0735749,0.2621562,-0.5467695,-0.4106633,0.6809353
0.07024181,1.103031,-0.07362795,0.2620665,-0.5468005,-0.4110043,0.6807393
0.07006168,1.103173,-0.0737493,0.2618297,-0.5466871,-0.4118499,0.6804103
0.06982398,1.103354,-0.07384771,0.2615301,-0.546555,-0.4128868,0.680003
0.0696876,1.103413,-0.0739581,0.2615021,-0.5463158,-0.4135504,0.6798027
0.06956196,1.103437,-0.07425398,0.2618782,-0.5456358,-0.4149486,0.679352
0.06956196,1.103437,-0.07425398,0.2618782,-0.5456358,-0.4149486,0.679352
0.06950092,1.103366,-0.07444453,0.2622894,-0.5449875,-0.4163997,0.6788256
0.06945932,1.103266,-0.07456779,0.2624372,-0.5445315,-0.4173242,0.6785667
0.0695045,1.103035,-0.0750078,0.2632431,-0.5432652,-0.419473,0.6779443
0.06988609,1.102633,-0.07551384,0.264702,-0.5414542,-0.4216033,0.6775035
0.07007408,1.102511,-0.07571054,0.2653447,-0.5406098,-0.4226461,0.6772765
0.07009971,1.10245,-0.07606041,0.2662511,-0.5389935,-0.4254925,0.6764263
0.07019615,1.102447,-0.07636082,0.2668926,-0.5374324,-0.4281281,0.6757523
0.07019615,1.102447,-0.07636082,0.2668926,-0.5374324,-0.4281281,0.6757523
0.07035136,1.102403,-0.07643574,0.2671888,-0.5366083,-0.4292844,0.6755565
0.07062089,1.102263,-0.07652336,0.2677192,-0.5350894,-0.431769,0.6749676
0.0707227,1.102129,-0.07658476,0.2679867,-0.5342655,-0.4330967,0.6746634
0.07108307,1.101893,-0.07694864,0.268945,-0.5322939,-0.4357845,0.6741096
0.07130075,1.101796,-0.07714951,0.269746,-0.5303847,-0.4383999,0.6735983
0.07137299,1.101736,-0.07711732,0.269886,-0.5296044,-0.4394461,0.6734746
0.07149756,1.101611,-0.07712227,0.2702592,-0.5279914,-0.4414006,0.6733131
0.07151973,1.101594,-0.07720006,0.2705961,-0.5271232,-0.442491,0.6731424
0.07158899,1.101454,-0.07733405,0.2713548,-0.5256298,-0.4442442,0.67285
0.07157588,1.101378,-0.07739675,0.271714,-0.5249287,-0.4450841,0.6726972
0.07152927,1.101218,-0.07759148,0.2724537,-0.5236583,-0.446777,0.6722659
0.07152927,1.101218,-0.07759148,0.2724537,-0.5236583,-0.446777,0.6722659
0.07151735,1.101019,-0.07795984,0.2739181,-0.5218181,-0.4490849,0.6715636
0.07151735,1.101019,-0.07795984,0.2739181,-0.5218181,-0.4490849,0.6715636
0.07130468,1.10081,-0.07828319,0.2746588,-0.5206376,-0.4515209,0.6705431
0.07101071,1.100513,-0.07894981,0.2757233,-0.5185905,-0.4553612,0.669094
0.07101071,1.100513,-0.07894981,0.2757233,-0.5185905,-0.4553612,0.669094
0.07049382,1.10013,-0.0799486,0.2770562,-0.5156953,-0.4612932,0.6667134
0.06966972,1.099579,-0.08145285,0.2786466,-0.5113478,-0.469754,0.6634837
0.06891835,1.098853,-0.0834437,0.2809845,-0.5051937,-0.4800791,0.6598114
0.06891835,1.098853,-0.0834437,0.2809845,-0.5051937,-0.4800791,0.6598114
0.06853902,1.098548,-0.08453989,0.2824056,-0.5017081,-0.485681,0.6577613
0.06762612,1.097964,-0.08661193,0.2847492,-0.4942141,-0.4977043,0.6534224
0.06669807,1.097371,-0.08873886,0.2867582,-0.4859513,-0.510608,0.6487685
0.06571734,1.096995,-0.09118366,0.2893083,-0.4766113,-0.5239041,0.6439463
0.06550467,1.096784,-0.09246302,0.2911192,-0.4715705,-0.5300868,0.641778
0.06476927,1.096344,-0.09509981,0.2944322,-0.4607804,-0.5428815,0.6373938
0.06433272,1.096188,-0.09644783,0.2959057,-0.4553227,-0.5492502,0.6351734
0.06350231,1.095713,-0.09913093,0.2989069,-0.4445619,-0.561487,0.6306757
0.06350231,1.095713,-0.09913093,0.2989069,-0.4445619,-0.561487,0.6306757
0.06265736,1.095218,-0.1018096,0.3021264,-0.4341381,-0.573359,0.6257021
0.06180823,1.094831,-0.1044825,0.3052592,-0.4235805,-0.584907,0.6207095
0.06180823,1.094831,-0.1044825,0.3052592,-0.4235805,-0.584907,0.6207095
0.0608362,1.094324,-0.1071975,0.3084953,-0.4131618,-0.5956971,0.6158515
0.05989814,1.094431,-0.1096992,0.3118461,-0.4032184,-0.6059108,0.6107693
0.05981922,1.094109,-0.1107702,0.3135586,-0.3990237,-0.6098394,0.6087339
0.05947983,1.09381,-0.112562,0.3162483,-0.3914322,-0.6173778,0.6046591
0.05951273,1.093867,-0.1137779,0.3186689,-0.3849301,-0.623051,0.6017362
0.05951273,1.093867,-0.1137779,0.3186689,-0.3849301,-0.623051,0.6017362
0.05979633,1.093904,-0.11403,0.3193756,-0.3825803,-0.6247322,0.6011167
0.06007254,1.093594,-0.1140491,0.3193258,-0.3795308,-0.6276756,0.600009
0.05979836,1.094166,-0.1135864,0.3181161,-0.3776596,-0.6309953,0.5983479
0.0591656,1.095175,-0.112684,0.3163647,-0.3770424,-0.6329392,0.5976124
0.05875862,1.095674,-0.111773,0.3148078,-0.3768592,-0.6341832,0.597231
0.05911219,1.095155,-0.1099619,0.3127623,-0.3779106,-0.6343426,0.597472
0.05855846,1.095809,-0.1116382,0.3170819,-0.3746429,-0.64185,0.5891778
0.06025171,1.094808,-0.10876,0.3122861,-0.3791825,-0.6334608,0.5978508
0.06077564,1.094368,-0.1079597,0.3114733,-0.3798159,-0.6322836,0.5991175
0.0613234,1.094257,-0.1076967,0.3110627,-0.3799028,-0.631695,0.5998961
0.06182253,1.094165,-0.1073981,0.3108381,-0.3804158,-0.6309733,0.6004466
0.06182253,1.094165,-0.1073981,0.3108381,-0.3804158,-0.6309733,0.6004466
0.06216121,1.094117,-0.1074532,0.3112081,-0.3808314,-0.6304141,0.600579
0.06249714,1.094075,-0.1075835,0.3119495,-0.3814705,-0.6295767,0.6006671
0.06271017,1.094034,-0.1076005,0.3126704,-0.3820599,-0.6285631,0.6009791
0.06301856,1.093993,-0.1076308,0.313789,-0.3830316,-0.627142,0.6012622
0.06335151,1.094115,-0.1073974,0.3162007,-0.3860971,-0.6236329,0.6016878
0.0637784,1.094191,-0.1072808,0.3180488,-0.3882616,-0.6211514,0.6018878
0.06472325,1.094174,-0.1069891,0.3231927,-0.3941444,-0.6145467,0.6021039
0.06546581,1.094245,-0.1064127,0.329143,-0.4028492,-0.6068069,0.6009682
0.06546581,1.094245,-0.1064127,0.329143,-0.4028492,-0.6068069,0.6009682
0.06707215,1.094413,-0.1049158,0.3403082,-0.4199306,-0.5916428,0.5981702
0.06707215,1.094413,-0.1049158,0.3403082,-0.4199306,-0.5916428,0.5981702
0.0676595,1.094384,-0.1042686,0.3444069,-0.4260448,-0.5858848,0.5971673
0.06857026,1.094422,-0.102904,0.3524175,-0.4384829,-0.5746669,0.5943843
0.06906641,1.09447,-0.1022168,0.3565171,-0.4446333,-0.5689721,0.592847
0.06971586,1.094483,-0.1007949,0.3642185,-0.4565152,-0.5581847,0.5893798
0.06979847,1.094491,-0.09955388,0.3711622,-0.4675781,-0.5491277,0.5848658
0.06982195,1.094548,-0.09909791,0.374768,-0.4725538,-0.5450146,0.5824097
0.0698384,1.094675,-0.09876394,0.3785167,-0.4769684,-0.5412635,0.5798794
0.0698241,1.094836,-0.09832883,0.3858067,-0.4843251,-0.5347061,0.5750406
0.06979823,1.09488,-0.09819007,0.3892898,-0.4871311,-0.5319217,0.5729014
0.06982291,1.094958,-0.09802538,0.3926473,-0.4894714,-0.5292092,0.5711247
0.07014227,1.094991,-0.09754461,0.4020084,-0.495249,-0.5209237,0.5672355
0.07014227,1.094991,-0.09754461,0.4020084,-0.495249,-0.5209237,0.5672355
0.0702889,1.094933,-0.09736043,0.4095914,-0.4990069,-0.5150414,0.5638789
0.0702889,1.094933,-0.09736043,0.4095914,-0.4990069,-0.5150414,0.5638789
0.07041061,1.094951,-0.09724599,0.411838,-0.4998227,-0.5131407,0.5632525
0.07060111,1.0949,-0.09695828,0.4154435,-0.501268,-0.5096395,0.5624987
0.07060623,1.094845,-0.09686464,0.4183545,-0.502268,-0.5074226,0.5614524
0.0706079,1.094835,-0.09694111,0.4197569,-0.5025148,-0.506647,0.560885
0.07054174,1.094904,-0.09701377,0.4219677,-0.5027558,-0.5055408,0.5600076
0.07050931,1.094903,-0.09698778,0.4227512,-0.50293,-0.5050972,0.5596603
0.07040608,1.094775,-0.09696364,0.4241116,-0.5031102,-0.5044243,0.5590758
0.07030404,1.094788,-0.09724832,0.4259727,-0.5028674,-0.5042499,0.5580357
0.07025635,1.09474,-0.0975191,0.4269772,-0.5026213,-0.5044457,0.5573121
0.07026851,1.094591,-0.09775609,0.4280213,-0.5023286,-0.5047105,0.5565348
0.07018805,1.094498,-0.09824038,0.4300586,-0.5016218,-0.505529,0.5548564
0.07018805,1.094498,-0.09824038,0.4300586,-0.5016218,-0.505529,0.5548564
0.07019699,1.094314,-0.09877491,0.4324256,-0.5007827,-0.5063192,0.5530513
0.07011259,1.094131,-0.09951985,0.4351652,-0.4997772,-0.5078101,0.5504389
0.07005286,1.093994,-0.1004212,0.4384546,-0.4983871,-0.5097937,0.5472462
0.07005286,1.093994,-0.1004212,0.4384546,-0.4983871,-0.5097937,0.5472462
0.07013392,1.093851,-0.1013063,0.442277,-0.4967284,-0.5114791,0.5440966
0.07015717,1.093558,-0.102289,0.4465791,-0.4947642,-0.5134426,0.5405111
0.07023644,1.093236,-0.1038236,0.4520256,-0.4919654,-0.5162144,0.5358784
0.07023644,1.093236,-0.1038236,0.4520256,-0.4919654,-0.5162144,0.5358784
0.07036006,1.093008,-0.1057692,0.4586476,-0.488356,-0.519518,0.5303318
0.07042313,1.092901,-0.1066633,0.4619628,-0.4865287,-0.5211797,0.5274959
0.07056189,1.092526,-0.1085944,0.46859,-0.4825841,-0.5246362,0.5218168
0.07056475,1.092401,-0.1098359,0.4721766,-0.4801723,-0.5267932,0.5186259
0.07083929,1.092368,-0.11229,0.4799719,-0.4747723,-0.5306855,0.5124365
0.07175136,1.092423,-0.1138281,0.4870493,-0.4698323,-0.5322571,0.508668
0.07175136,1.092423,-0.1138281,0.4870493,-0.4698323,-0.5322571,0.508668
0.07229841,1.092337,-0.1143697,0.4899535,-0.4674659,-0.5325235,0.5077795
0.07263935,1.092333,-0.1153922,0.4943318,-0.4626233,-0.534388,0.5060092
0.07290852,1.092375,-0.115716,0.4962833,-0.4604917,-0.5349728,0.5054249
0.07326448,1.092424,-0.115714,0.4986984,-0.4575204,-0.5352435,0.5054595
0.07333565,1.092405,-0.1155967,0.4992993,-0.4564811,-0.5352888,0.5057581
0.07328153,1.092423,-0.1153939,0.5002261,-0.4546049,-0.5357955,0.5059957
0.07326293,1.092513,-0.1153588,0.5007966,-0.4537151,-0.5361087,0.5058982
0.07326639,1.092605,-0.1151372,0.5017201,-0.4523434,-0.5362582,0.506053
0.07324922,1.092632,-0.1148853,0.5019467,-0.4520301,-0.5360979,0.506278
0.07323658,1.092678,-0.1146803,0.5022879,-0.4517437,-0.5359617,0.5063394
0.07317913,1.092714,-0.1145678,0.5033244,-0.4510694,-0.5357944,0.5060884
0.07313037,1.092723,-0.1145762,0.5038892,-0.4508501,-0.5357656,0.5057521
0.07307303,1.092716,-0.1143688,0.5046638,-0.4508042,-0.5353019,0.5055115
0.0730387,1.092724,-0.1141291,0.5054048,-0.4509795,-0.5347357,0.5052141
0.07294476,1.09267,-0.1141955,0.5064367,-0.450916,-0.5346475,0.5043299
0.0729717,1.092643,-0.1142671,0.5070899,-0.45088,-0.5344573,0.5039074
0.07299113,1.092649,-0.1142786,0.5076288,-0.450887,-0.5342613,0.5035661
