L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008193463,0.0100314,0.005687821,0.9999,-0.007794678,0.02082111,0.005814918,0.9997361
-0.008193463,0.01003141,0.00568782,0.9999,-0.007794678,0.02082111,0.005814918,0.9997361
-0.006216466,0.01203435,0.005625028,0.9998925,-0.005802363,0.02081047,0.005693648,0.9997506
-0.006191492,0.01004345,0.00561528,0.9999148,-0.005800575,0.01870388,0.005680601,0.9997923
-0.006191492,0.01004345,0.00561528,0.9999148,-0.005800575,0.01870388,0.005680601,0.9997923
-0.006189585,0.009690978,0.005613651,0.9999183,-0.005800724,0.01870281,0.005680604,0.9997923
-0.006189585,0.009690999,0.005613648,0.9999183,-0.005800694,0.01870282,0.005680605,0.9997923
-0.006189585,0.009690999,0.005613648,0.9999183,-0.005800694,0.01870282,0.005680605,0.9997923
-0.007901251,0.005861995,0.005651462,0.9999359,-0.00754568,0.01726102,0.005771688,0.999806
-0.01099789,0.007151203,0.005762857,0.9998974,-0.01064777,0.01620955,0.005937652,0.9997943
-0.01098904,0.005523288,0.005747424,0.9999077,-0.01066351,0.01354276,0.00590923,0.9998342
-0.01098904,0.005523288,0.005747424,0.9999077,-0.01066351,0.01354276,0.00590923,0.9998342
-0.01098901,0.005523246,0.005747421,0.9999077,-0.01066354,0.01354184,0.00590922,0.9998341
-0.01199302,0.005517269,0.005779266,0.9998963,-0.01167184,0.01322398,0.005959317,0.9998269
-0.01199302,0.005517251,0.005779266,0.9998963,-0.01167184,0.01322397,0.005959317,0.9998269
-0.01199302,0.005517251,0.005779266,0.9998963,-0.01167184,0.01322397,0.005959317,0.9998269
-0.01346195,0.005600082,0.005826916,0.9998767,-0.01314455,0.01310292,0.006035922,0.9998096
-0.01347223,0.007651248,0.005851403,0.999863,-0.01314548,0.0132346,0.006037743,0.9998078
-0.01347223,0.007651248,0.005851403,0.999863,-0.01314548,0.0132346,0.006037743,0.9998078
-0.01348382,0.009326057,0.005871491,0.9998485,-0.01310238,0.02013583,0.006128277,0.9996928
-0.01791072,0.01085236,0.006053797,0.9997625,-0.01752877,0.02066772,0.006403454,0.9996125
-0.01791072,0.01085238,0.006053796,0.9997625,-0.01752877,0.02066774,0.006403457,0.9996125
-0.01780888,0.01339188,0.00609073,0.9997332,-0.01741785,0.02049874,0.006393734,0.9996179
-0.01417211,0.01773325,0.005999975,0.9997245,-0.01371634,0.02618976,0.006250585,0.9995434
-0.01417211,0.01773323,0.005999974,0.9997244,-0.01371634,0.02618977,0.006250583,0.9995434
-0.01417211,0.01773323,0.005999974,0.9997244,-0.01371634,0.02618977,0.006250583,0.9995434
-0.01417211,0.01773325,0.005999974,0.9997245,-0.01371634,0.02618974,0.006250584,0.9995434
-0.02764279,0.00209202,0.006188149,0.9995966,-0.02736345,0.01294414,0.006783435,0.9995189
-0.06279781,-0.09769584,0.000973627,0.9932328,-0.06345239,-0.08967268,0.002134468,0.9939458
-0.06279781,-0.09769584,0.000973627,0.9932328,-0.06345239,-0.08967268,0.002134468,0.9939458
-0.06271398,-0.1031806,0.0006306618,0.9926834,-0.0633744,-0.09774438,0.00162448,0.9931905
-0.06271398,-0.1031806,0.0006306618,0.9926834,-0.0633744,-0.09774438,0.00162448,0.9931905
-0.06273869,-0.1032303,0.0006255694,0.9926769,-0.0634,-0.09774673,0.0016228,0.9931886
-0.07684702,-0.0854291,0.000914041,0.9933761,-0.07727534,-0.08320485,0.001924023,0.9935302
-0.07684702,-0.0854291,0.000914041,0.9933761,-0.07727534,-0.08320485,0.001924023,0.9935302
-0.07683021,-0.0857665,0.0008889064,0.9933484,-0.07726187,-0.08354235,0.001898419,0.9935029
-0.077012,-0.06746309,0.002294272,0.9947427,-0.07735607,-0.06382284,0.003426541,0.994953
-0.06904852,-0.05397237,0.003553296,0.9961461,-0.06933385,-0.04552617,0.0049036,0.9965421
-0.06645155,-0.03363679,0.004964099,0.9972104,-0.06657657,-0.02640967,0.006199374,0.9974128
-0.06645161,-0.03363678,0.004964097,0.9972103,-0.06657657,-0.02640967,0.006199372,0.9974128
-0.06645161,-0.03363678,0.004964097,0.9972103,-0.06657657,-0.02640967,0.006199372,0.9974128
-0.07229432,-0.01824288,0.00601982,0.9971985,-0.07228491,-0.009121829,0.007525461,0.9973142
-0.07229432,-0.01824288,0.00601982,0.9971985,-0.07228491,-0.009121829,0.007525461,0.9973142
-0.07230026,-0.01318359,0.006379919,0.9972756,-0.07228291,-0.006992105,0.007680258,0.9973302
-0.07230026,-0.01318359,0.006379921,0.9972756,-0.07228291,-0.006992105,0.007680256,0.9973302
-0.06911063,-0.001644485,0.00712002,0.9975823,-0.06903091,0.002531333,0.008238383,0.9975774
-0.06914356,0.0007475552,0.007282912,0.9975799,-0.06898957,0.008792525,0.008672044,0.997541
-0.06914356,0.0007475519,0.007282912,0.9975799,-0.06898957,0.008792521,0.008672044,0.997541
-0.06914356,0.0007475519,0.007282912,0.9975799,-0.06898957,0.008792529,0.008672044,0.997541
-0.07094368,0.005036977,0.007630389,0.9974384,-0.07082662,0.009847998,0.008835289,0.997401
-0.07192135,0.005329337,0.007681983,0.9973667,-0.07179198,0.01015823,0.008904926,0.9973282
-0.08168337,-0.1011154,-0.0006720349,0.9915158,-0.08222756,-0.09638587,0.0006081834,0.9919418
-0.08168337,-0.1011154,-0.0006720237,0.9915158,-0.08222771,-0.09638587,0.0006081872,0.9919417
-0.08068544,-0.179123,-0.007129543,0.9804866,-0.08198333,-0.1687402,-0.005403638,0.9822305
-0.08068544,-0.179123,-0.007129543,0.9804866,-0.08198333,-0.1687402,-0.005403638,0.9822305
-0.07939962,-0.1791257,-0.006928578,0.9805928,-0.08070412,-0.1687745,-0.005235963,0.9823315
-0.06724179,-0.1726833,-0.004568383,0.9826691,-0.0685305,-0.1632895,-0.003232867,0.9841901
-0.06724179,-0.1726833,-0.004568376,0.9826691,-0.0685305,-0.1632895,-0.003232867,0.9841901
-0.06724179,-0.1726833,-0.004568376,0.9826691,-0.0685305,-0.1632895,-0.003232867,0.9841901
-0.06701088,-0.1605745,-0.003676534,0.9847398,-0.06815374,-0.1525145,-0.002435833,0.9859456
-0.06785303,-0.1404676,-0.002365969,0.9877548,-0.068694,-0.1370308,-0.00141748,0.9881811
-0.06785303,-0.1404676,-0.002365969,0.9877547,-0.06869406,-0.1370308,-0.00141748,0.9881811
-0.06596738,-0.139734,-0.002097338,0.9879874,-0.06693095,-0.1324082,-0.0009280816,0.9889327
-0.069691,-0.1347702,-0.002167501,0.9884208,-0.07064563,-0.1256075,-0.0007949248,0.9895613
-0.069691,-0.1347702,-0.002167493,0.9884208,-0.07064572,-0.1256075,-0.0007949248,0.9895613
-0.06977078,-0.1321626,-0.001988254,0.9887676,-0.07063702,-0.1254389,-0.0007821172,0.9895835
