L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01553535,0.01524217,-0.0002368497,0.9997631,0.01554418,-0.002159263,3.356759E-05,0.9998768
0.01420581,0.01524241,-0.0002165797,0.9997829,0.01421388,-0.002159121,3.069177E-05,0.9998966
0.01420581,0.01524241,-0.0002165797,0.999783,0.01421389,-0.002159122,3.069122E-05,0.9998968
0.009491655,0.01445227,-0.0001371959,0.9998505,0.009496414,-0.00284335,2.700287E-05,0.9999508
0.009491655,0.01445227,-0.0001371959,0.9998505,0.009496414,-0.00284335,2.700287E-05,0.9999508
0.009492129,0.01345063,-0.0001276913,0.9998646,0.009496121,-0.00356032,3.381143E-05,0.9999486
0.009492132,0.01345063,-0.0001276924,0.9998647,0.009496115,-0.003560321,3.380954E-05,0.9999487
0.008918726,0.01345068,-0.0001199782,0.9998698,0.008922482,-0.003560217,3.176768E-05,0.9999539
0.008918734,0.01345067,-0.000119979,0.9998698,0.008922473,-0.003560222,3.176626E-05,0.9999539
0.008918734,0.01345067,-0.000119979,0.9998698,0.008922473,-0.003560222,3.176626E-05,0.9999539
0.008918149,0.0146563,-0.0001307247,0.9998528,0.008922887,-0.001271701,1.134826E-05,0.9999593
0.008918149,0.0146563,-0.0001307247,0.9998528,0.008922887,-0.001271701,1.134826E-05,0.9999593
0.004455721,0.01916129,-8.539246E-05,0.9998065,0.004459794,0.001213615,-5.411584E-06,0.9999893
0.0007555677,0.01916123,-1.447915E-05,0.9998162,0.0007562398,0.001213599,-9.17233E-07,0.999999
0.0007555677,0.01916123,-1.447915E-05,0.9998162,0.0007562398,0.001213599,-9.17233E-07,0.999999
0.0007555642,0.01916123,-1.448022E-05,0.9998162,0.0007562638,0.001213597,-9.176891E-07,0.999999
0.0004659345,0.01580159,-7.362569E-06,0.9998751,0.0004662219,-0.0003089343,1.428644E-07,0.9999999
0.0002566261,0.01580158,-4.054086E-06,0.9998751,0.0002568017,-0.000308932,7.888752E-08,0.9999999
0.0002566255,0.01580158,-4.056349E-06,0.9998751,0.0002567907,-0.0003089306,7.849795E-08,1
0.0004659443,0.01599882,-7.457768E-06,0.999872,0.000466229,-0.0001104421,5.151649E-08,0.9999999
0.0004659517,0.01599882,-7.4546E-06,0.999872,0.0004662474,-0.0001104435,5.069323E-08,1
0.002107053,0.02002486,-4.220262E-05,0.9997972,0.002109148,0.0008572332,-1.809597E-06,0.9999975
0.00499667,0.02002484,-0.0001000795,0.9997871,0.005001669,0.000857286,-4.287536E-06,0.9999871
0.00499667,0.02002484,-0.0001000795,0.9997871,0.005001669,0.000857286,-4.287536E-06,0.9999871
