L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1926367,0.0962749,-0.01881481,0.9763547,0.1944332,0.1078879,-0.02436825,0.9746599
0.1848861,0.09603758,-0.01777921,0.9778947,0.1866634,0.1078605,-0.02312808,0.9762111
0.1779775,0.09572699,-0.01684358,0.9792227,0.1797401,0.1076982,-0.02200206,0.9775535
0.170701,0.09190201,-0.01523618,0.9809094,0.1726729,0.1014076,-0.01975977,0.9795461
0.170701,0.09190201,-0.01523618,0.9809094,0.1726729,0.1014076,-0.01975977,0.9795461
0.1627415,0.09164302,-0.01422201,0.9823008,0.1647111,0.1010534,-0.01850425,0.9809774
0.1627671,0.09163879,-0.0142244,0.9822969,0.1647369,0.1010485,-0.01850727,0.9809734
0.1588385,0.09363794,-0.01408224,0.9827534,0.1607953,0.1034674,-0.01832191,0.9813786
0.1576741,0.09427593,-0.01404464,0.9828804,0.1597085,0.1034106,-0.01814765,0.9815653
0.1576741,0.09427593,-0.01404464,0.9828804,0.1597085,0.1034106,-0.01814765,0.9815653
0.1587025,0.09427033,-0.01417122,0.9827137,0.1607314,0.1034766,-0.01831374,0.9813882
0.1587017,0.09427673,-0.0141722,0.9827132,0.1607305,0.103483,-0.01831467,0.9813876
0.1608104,0.09472502,-0.01450979,0.9823222,0.1626614,0.1057878,-0.01899675,0.9808107
0.1613194,0.09029242,-0.01382015,0.9826661,0.163002,0.1023797,-0.01847302,0.9811257
0.1613196,0.09029244,-0.01382015,0.9826661,0.163002,0.1023797,-0.01847303,0.9811257
0.1613196,0.09029244,-0.01382015,0.9826661,0.163002,0.1023797,-0.01847303,0.9811257
0.1581857,0.09493971,-0.01421876,0.9827318,0.160044,0.1059573,-0.01862115,0.9812301
0.1577849,0.09161373,-0.01361601,0.9831206,0.1593564,0.1050253,-0.01836101,0.981447
0.1578345,0.09149989,-0.01360309,0.9831234,0.159405,0.1049107,-0.01834952,0.9814518
0.1558679,0.09505337,-0.0139485,0.983095,0.1576391,0.1069514,-0.01841272,0.9815154
0.1558679,0.09505333,-0.01394851,0.983095,0.1576391,0.1069514,-0.01841271,0.9815154
0.1559915,0.09384365,-0.01376507,0.9831942,0.1578111,0.1050723,-0.01813193,0.9816959
0.1561674,0.09445161,-0.01388681,0.9831064,0.1579635,0.1060107,-0.01830895,0.9815672
0.1561674,0.09445159,-0.01388682,0.9831064,0.1579635,0.1060107,-0.01830894,0.9815672
0.1561909,0.09388725,-0.01379685,0.983158,0.1581329,0.1038782,-0.01798553,0.981774
0.1582879,0.09468787,-0.01418947,0.9827399,0.1600897,0.1062268,-0.01867297,0.9811925
0.1582879,0.09468788,-0.01418947,0.98274,0.1600897,0.1062268,-0.01867294,0.9811925
0.1555397,0.09303757,-0.01357725,0.983345,0.1572573,0.1051823,-0.01806502,0.9817743
0.1550608,0.09774388,-0.01428787,0.982954,0.1571252,0.1071215,-0.01836073,0.9815804
0.1550608,0.09774388,-0.01428787,0.982954,0.1571252,0.1071215,-0.01836073,0.9815804
0.1531948,0.09864663,-0.01419593,0.9831576,0.1547048,0.1135927,-0.01902412,0.9812245
0.1531948,0.09864663,-0.01419593,0.9831576,0.1547048,0.1135927,-0.01902412,0.9812245
0.152948,0.1017556,-0.0146666,0.9828721,0.1547486,0.114301,-0.01914518,0.981133
0.152948,0.1017556,-0.01466661,0.9828721,0.1547485,0.1143009,-0.01914517,0.981133
