L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08785158,0.05150225,0.004548246,0.9947909,-0.08829385,0.02505342,0.002221444,0.995777
-0.08785158,0.05150225,0.004548246,0.9947909,-0.08829385,0.02505342,0.002221444,0.995777
-0.08785158,0.05150224,0.004548246,0.9947908,-0.08829384,0.02505342,0.002221444,0.9957769
-0.1081338,0.06000365,0.006538755,0.9923025,-0.1087618,0.03543244,0.003879186,0.9934288
-0.1146971,0.06007382,0.006948955,0.991558,-0.1153631,0.03548654,0.004124021,0.9926807
-0.1146971,0.06007382,0.006948954,0.9915581,-0.1153631,0.03548654,0.004124023,0.9926807
-0.1079815,0.06456734,0.007028096,0.992029,-0.1086805,0.03947227,0.004318873,0.9932833
-0.1079815,0.06456734,0.007028096,0.992029,-0.1086805,0.03947227,0.004318873,0.9932833
-0.1079815,0.06456735,0.007028097,0.9920291,-0.1086804,0.03947228,0.004318873,0.9932835
-0.09843316,0.07371511,0.007287028,0.992383,-0.09926143,0.0453934,0.004507121,0.9940153
-0.09363798,0.07346504,0.006928533,0.9928679,-0.09441785,0.04538829,0.004309217,0.994488
-0.09363797,0.07346505,0.006928532,0.9928681,-0.09441786,0.04538829,0.004309217,0.9944881
-0.09308696,0.06540321,0.006128089,0.9934887,-0.09360285,0.04530045,0.004263404,0.9945693
-0.0791593,0.06516776,0.005186037,0.9947161,-0.07961333,0.04417641,0.003531723,0.9958401
-0.07915931,0.06516777,0.005186038,0.9947161,-0.07961333,0.04417641,0.003531722,0.9958402
-0.06648247,0.07311911,0.004910998,0.9950929,-0.0670497,0.04412727,0.002993508,0.996769
-0.06636629,0.07297971,0.004867189,0.995111,-0.06692983,0.04409847,0.002961042,0.9967785
-0.06636626,0.0729797,0.004867186,0.9951109,-0.06692983,0.04409847,0.002961042,0.9967784
-0.07421159,0.07795438,0.005819021,0.9941741,-0.07493553,0.04682055,0.003522322,0.9960825
-0.07450711,0.05909323,0.004422954,0.9954582,-0.07496249,0.03233439,0.002431992,0.9966591
-0.07450711,0.05909323,0.004422954,0.9954582,-0.07496249,0.03233439,0.002431992,0.9966591
-0.07096977,0.0722323,0.005152864,0.9948463,-0.07159808,0.04108917,0.002951994,0.9965824
-0.07096978,0.0722323,0.005152866,0.9948463,-0.07159808,0.04108917,0.002951994,0.9965825
-0.07114996,0.0590761,0.00422139,0.9957057,-0.07158464,0.03234326,0.002322464,0.9969074
-0.07318718,0.06095223,0.004481339,0.9954438,-0.07367221,0.03262329,0.002411276,0.996746
-0.07318716,0.06095223,0.004481338,0.9954439,-0.07367219,0.03262329,0.002411276,0.9967459
-0.07318716,0.06095223,0.004481338,0.9954439,-0.07367219,0.03262329,0.002411276,0.9967459
-0.0775449,0.06092996,0.004748006,0.995114,-0.07805794,0.03261347,0.002554907,0.996412
-0.0775449,0.06092996,0.004748006,0.995114,-0.07805794,0.03261347,0.002554907,0.996412
-0.07988902,0.06456076,0.005185191,0.9946975,-0.08049562,0.0336039,0.002715326,0.9961848
-0.08066379,0.06698497,0.005433292,0.9944731,-0.08126032,0.03909472,0.003189862,0.9959208
