H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03381252,1.16141,-0.116261,0.5668446,-0.4105606,-0.5991598,0.3887607
-0.03381252,1.16141,-0.116261,0.5668446,-0.4105606,-0.5991598,0.3887607
-0.03511643,1.161445,-0.1159543,0.5764402,-0.4166295,-0.5892515,0.3833006
-0.03643143,1.16149,-0.1155729,0.5866826,-0.4220704,-0.5787771,0.3777263
-0.03717959,1.161468,-0.1153889,0.5918438,-0.4246743,-0.573451,0.3748689
-0.03874099,1.16129,-0.1149508,0.602143,-0.4292416,-0.5628238,0.3693303
-0.03970695,1.161127,-0.1146989,0.6070201,-0.4310729,-0.5578787,0.3667072
-0.0405978,1.160997,-0.1143953,0.6120445,-0.4327167,-0.5529122,0.3639313
-0.04225826,1.160677,-0.1137716,0.622247,-0.4355584,-0.5429717,0.3581611
-0.04313183,1.160582,-0.1135391,0.6270561,-0.4366428,-0.5385143,0.3551706
-0.04497242,1.160423,-0.1130053,0.6356606,-0.4384347,-0.5302811,0.3500178
-0.04586458,1.160313,-0.1126348,0.6394474,-0.4392984,-0.5263233,0.3480054
-0.04673445,1.160236,-0.112293,0.6429231,-0.4400357,-0.5225899,0.3462922
-0.05203795,1.158671,-0.1100705,0.6475223,-0.4436985,-0.5148137,0.3446932
-0.05306435,1.158757,-0.1098497,0.649484,-0.4443381,-0.5123172,0.3438972
-0.05499518,1.158783,-0.1089064,0.6524984,-0.4462285,-0.5071257,0.3434379
-0.05499518,1.158783,-0.1089064,0.6524984,-0.4462285,-0.5071257,0.3434379
-0.05703127,1.158765,-0.107953,0.6536611,-0.4493655,-0.5024282,0.3440405
-0.05881405,1.158894,-0.1068821,0.6536878,-0.4539496,-0.4973755,0.3453109
-0.05959702,1.159003,-0.1061698,0.6532141,-0.4570187,-0.4943057,0.3465648
-0.06064248,1.158642,-0.1050889,0.6502464,-0.4665757,-0.4876714,0.3488028
-0.06064248,1.158642,-0.1050889,0.6502464,-0.4665757,-0.4876714,0.3488028
-0.0666517,1.161389,-0.1025881,0.6412244,-0.4803254,-0.4776096,0.360566
-0.0666517,1.161389,-0.1025881,0.6412244,-0.4803254,-0.4776096,0.360566
-0.06771696,1.161705,-0.101565,0.6374503,-0.4871057,-0.4730072,0.3642105
-0.06771696,1.161705,-0.101565,0.6374503,-0.4871057,-0.4730072,0.3642105
-0.06855273,1.16193,-0.1003228,0.6333459,-0.4944681,-0.4677567,0.3682093
-0.07232177,1.163911,-0.09526169,0.6102256,-0.5282649,-0.4419935,0.3914112
-0.07232177,1.163911,-0.09526169,0.6102256,-0.5282649,-0.4419935,0.3914112
-0.07405639,1.165565,-0.09329593,0.5974634,-0.5439669,-0.4291084,0.4037368
-0.07405639,1.165565,-0.09329593,0.5974634,-0.5439669,-0.4291084,0.4037368
-0.0755415,1.166809,-0.09213662,0.5870084,-0.5546901,-0.4199694,0.4139636
-0.0755415,1.166809,-0.09213662,0.5870084,-0.5546901,-0.4199694,0.4139636
-0.0763222,1.167308,-0.09156048,0.5819066,-0.559521,-0.4157548,0.4188903
-0.07663536,1.167506,-0.09135199,0.5801824,-0.5612496,-0.4141312,0.4205741
-0.07663536,1.167506,-0.09135199,0.5801824,-0.5612496,-0.4141312,0.4205741
-0.07699585,1.167645,-0.09118533,0.5788858,-0.5625708,-0.412859,0.4218447
-0.07797575,1.167997,-0.09045649,0.5769827,-0.5652018,-0.4088283,0.4248498
-0.07672572,1.169019,-0.08995867,0.5912516,-0.553331,-0.4136766,0.4160745
-0.07518649,1.170915,-0.09270847,0.583927,-0.5621216,-0.4058546,0.4222921
-0.07518649,1.170915,-0.09270847,0.583927,-0.5621216,-0.4058546,0.4222921
-0.07646334,1.169096,-0.09140801,0.5803314,-0.5653281,-0.4042242,0.4245261
-0.07834065,1.167978,-0.08831108,0.5740605,-0.5710996,-0.3994804,0.4297852
-0.07883072,1.168182,-0.08737612,0.571328,-0.5735337,-0.3970602,0.4324195
-0.07930481,1.1685,-0.08612621,0.5675263,-0.5769064,-0.3935896,0.4360965
-0.08011293,1.168636,-0.08359385,0.5578585,-0.5855556,-0.3847256,0.444865
-0.08039093,1.168994,-0.08288944,0.5534632,-0.5895026,-0.3806967,0.4485927
-0.08101034,1.169988,-0.08186889,0.5443022,-0.5974169,-0.3731262,0.455637
-0.08128381,1.170469,-0.08143342,0.539535,-0.6013485,-0.3692636,0.4592673
-0.08147573,1.171416,-0.08094311,0.5313125,-0.6079453,-0.3621957,0.465751
-0.08152342,1.171853,-0.08080888,0.5275722,-0.6108997,-0.3590484,0.4685653
-0.08152342,1.171853,-0.08080888,0.5275722,-0.6108997,-0.3590484,0.4685653
-0.08113623,1.173474,-0.0809598,0.5157168,-0.6192253,-0.3492581,0.4781371
-0.08098543,1.173685,-0.08109677,0.5131923,-0.6205128,-0.3478565,0.4802014
-0.08078146,1.173911,-0.08121586,0.5110165,-0.6213172,-0.3467458,0.4822805
-0.08078146,1.173911,-0.08121586,0.5110165,-0.6213172,-0.3467458,0.4822805
-0.08001053,1.174174,-0.08128667,0.5050681,-0.6227207,-0.3440791,0.488605
-0.07980132,1.174199,-0.08141363,0.5034822,-0.6228889,-0.3438885,0.4901591
-0.07959163,1.174223,-0.08154356,0.5021251,-0.6229594,-0.3439289,0.4914314
-0.07939851,1.174226,-0.08162689,0.5009376,-0.6228579,-0.3440729,0.4926697
-0.07895994,1.174207,-0.08187842,0.49889,-0.6225612,-0.3444691,0.4948408
-0.07839859,1.174057,-0.08219576,0.4965424,-0.62256,-0.3445098,0.4971697
-0.07810271,1.174045,-0.08245111,0.4963116,-0.6223056,-0.3446483,0.4976224
-0.07772899,1.174049,-0.08281398,0.4962266,-0.621856,-0.3450131,0.4980163
-0.07745397,1.174094,-0.08322656,0.4959527,-0.6212599,-0.3458419,0.4984581
-0.07745397,1.174094,-0.08322656,0.4959527,-0.6212599,-0.3458419,0.4984581
-0.07713854,1.174171,-0.08366632,0.4953464,-0.620564,-0.3468677,0.4992144
-0.07662857,1.174391,-0.0843364,0.4922816,-0.6187378,-0.3496619,0.5025523
-0.0750761,1.174705,-0.08525109,0.4812976,-0.6119744,-0.3566831,0.5163499
-0.07459342,1.174817,-0.08552659,0.4780398,-0.6100232,-0.3588198,0.5201904
-0.0742023,1.174902,-0.08583641,0.4744567,-0.6080389,-0.3612907,0.5240694
-0.07324243,1.174844,-0.08673072,0.4675783,-0.603749,-0.3662469,0.5317152
-0.0728116,1.174712,-0.08736479,0.4642658,-0.6015924,-0.3688573,0.5352461
-0.07242048,1.174625,-0.08811986,0.4611199,-0.5996642,-0.371451,0.5383266
-0.07242048,1.174625,-0.08811986,0.4611199,-0.5996642,-0.371451,0.5383266
-0.07199478,1.174697,-0.08869755,0.4579405,-0.598102,-0.3734422,0.5413923
-0.07039678,1.174578,-0.08930945,0.4433945,-0.5960892,-0.375769,0.5539644
-0.06999624,1.174498,-0.08943975,0.4402539,-0.5954243,-0.376356,0.5567788
-0.06935251,1.174365,-0.0898,0.434498,-0.5933495,-0.3781642,0.562263
-0.06903732,1.174366,-0.09000337,0.432081,-0.5919822,-0.3793045,0.5647931
-0.06875718,1.174337,-0.09010911,0.4297208,-0.590739,-0.3803927,0.5671587
-0.06875718,1.174337,-0.09010911,0.4297208,-0.590739,-0.3803927,0.5671587
-0.06848347,1.174327,-0.09021008,0.4276353,-0.5894701,-0.3815125,0.569299
-0.06800199,1.174301,-0.09043562,0.4242426,-0.5870524,-0.3839267,0.5727024
-0.06752169,1.174181,-0.09050107,0.4217866,-0.584855,-0.3863172,0.5751519
-0.06719923,1.174119,-0.09062529,0.4200761,-0.5828946,-0.3889223,0.5766363
-0.06702507,1.17407,-0.09069812,0.4195603,-0.58204,-0.3902059,0.5770078
-0.06666934,1.17401,-0.09068251,0.4189096,-0.5805881,-0.3928168,0.5771717
-0.0665077,1.173813,-0.09066415,0.4187271,-0.5790223,-0.3961054,0.5766294
-0.06642854,1.173633,-0.09073424,0.4191343,-0.5779972,-0.3979677,0.5760794
-0.06642854,1.173633,-0.09073424,0.4191343,-0.5779972,-0.3979677,0.5760794
-0.06634784,1.173437,-0.09089887,0.4199145,-0.5767719,-0.4002689,0.5751442
-0.06630588,1.173066,-0.09142148,0.4224981,-0.5732818,-0.4065958,0.5722966
-0.06627452,1.172565,-0.09267259,0.4277005,-0.5674791,-0.4154777,0.5678187
-0.06627452,1.172565,-0.09267259,0.4277005,-0.5674791,-0.4154777,0.5678187
-0.06620824,1.172212,-0.09448397,0.4349212,-0.5595965,-0.426431,0.5620071
-0.06607115,1.171599,-0.09680927,0.4471045,-0.5442384,-0.4479205,0.5506991
-0.06607115,1.171599,-0.09680927,0.4471045,-0.5442384,-0.4479205,0.5506991
-0.06616831,1.171332,-0.09713054,0.4496565,-0.5408383,-0.4529062,0.5478859
-0.06634319,1.170727,-0.0988543,0.4579733,-0.529534,-0.4686064,0.5387599
-0.06660688,1.170588,-0.1002729,0.4631147,-0.5213942,-0.4789608,0.5331693
-0.06668532,1.170519,-0.1007954,0.465304,-0.5178041,-0.4833359,0.5308085
-0.0667206,1.170431,-0.1011077,0.4671853,-0.5148278,-0.4869665,0.5287285
-0.06680942,1.170332,-0.1013728,0.4686798,-0.5124033,-0.4903317,0.5266469
-0.06680942,1.170332,-0.1013728,0.4686798,-0.5124033,-0.4903317,0.5266469
-0.06689346,1.170015,-0.1019838,0.471718,-0.5079111,-0.4963528,0.5226304
-0.06685793,1.169975,-0.1024126,0.4734749,-0.5055351,-0.4991297,0.5206969
-0.06685793,1.169975,-0.1024126,0.4734749,-0.5055351,-0.4991297,0.5206969
-0.06680179,1.169972,-0.1023021,0.4760929,-0.5005541,-0.5058218,0.5166484
-0.06642807,1.169751,-0.1020283,0.4774579,-0.4987715,-0.5082498,0.5147262
-0.06612456,1.169683,-0.1017231,0.4779117,-0.4982041,-0.5095991,0.513519
-0.06600749,1.169624,-0.1014465,0.4776565,-0.4982583,-0.5102162,0.5130911
-0.06577957,1.169534,-0.1011965,0.4772857,-0.4983258,-0.5107642,0.5128252
-0.06551421,1.169453,-0.1009371,0.4767324,-0.4982741,-0.5114647,0.512692
-0.06520915,1.169343,-0.1006705,0.4759553,-0.4981071,-0.5124021,0.5126403
-0.0648917,1.169287,-0.1004298,0.4749061,-0.4978091,-0.5136846,0.5126193
-0.06427097,1.169102,-0.09979248,0.4685267,-0.4953321,-0.5209558,0.5135503
-0.06351161,1.169008,-0.09990919,0.4619876,-0.4903177,-0.5285981,0.5164691
-0.06351161,1.169008,-0.09990919,0.4619876,-0.4903177,-0.5285981,0.5164691
-0.06353641,1.168655,-0.09969509,0.4574356,-0.4874979,-0.5332302,0.5184246
-0.06315017,1.168872,-0.100095,0.4536774,-0.483849,-0.5385802,0.5196136
-0.06240058,1.168811,-0.1006612,0.4392812,-0.472341,-0.5560777,0.5241218
-0.06210601,1.168683,-0.1009998,0.4343687,-0.4672461,-0.5623735,0.5260618
-0.06144333,1.168497,-0.1018231,0.4251352,-0.4560109,-0.5747113,0.5301142
-0.06099415,1.168384,-0.1024903,0.416243,-0.446866,-0.5858793,0.532727
-0.06099415,1.168384,-0.1024903,0.416243,-0.446866,-0.5858793,0.532727
-0.06042635,1.168269,-0.1032847,0.4088058,-0.4391267,-0.5956278,0.5341097
-0.06003714,1.168162,-0.1036211,0.4054145,-0.4354146,-0.599825,0.5350357
-0.05961025,1.168077,-0.1039143,0.4023298,-0.4319074,-0.6034333,0.5361484
-0.05961025,1.168077,-0.1039143,0.4023298,-0.4319074,-0.6034333,0.5361484
-0.05925286,1.168008,-0.104167,0.399301,-0.4286551,-0.6067725,0.5372528
-0.05849159,1.167939,-0.1046777,0.3939905,-0.4233825,-0.6123394,0.5390356
-0.05751419,1.167938,-0.1049665,0.3894183,-0.4196388,-0.6158786,0.5412488
-0.05600905,1.167797,-0.105473,0.3838349,-0.4163551,-0.6190464,0.5441513
-0.05503428,1.167827,-0.1059003,0.3806446,-0.4154972,-0.6206274,0.5452462
-0.05399668,1.167824,-0.1062558,0.3781679,-0.4146468,-0.621052,0.5471303
-0.05399668,1.167824,-0.1062558,0.3781679,-0.4146468,-0.621052,0.5471303
-0.05355275,1.167885,-0.1062808,0.3765393,-0.4148535,-0.6209795,0.5481781
-0.05244052,1.167844,-0.1063374,0.3737153,-0.4156088,-0.6197949,0.5508726
-0.05176413,1.167894,-0.1061661,0.3720426,-0.4163955,-0.6184729,0.5528927
-0.05176413,1.167894,-0.1061661,0.3720426,-0.4163955,-0.6184729,0.5528927
-0.04897523,1.167801,-0.104113,0.3638508,-0.4211909,-0.6089467,0.5651503
-0.04636109,1.167399,-0.1021998,0.3540478,-0.4254173,-0.5970523,0.5806883
-0.04636109,1.167399,-0.1021998,0.3540478,-0.4254173,-0.5970523,0.5806883
-0.04494536,1.167291,-0.1018295,0.3491346,-0.4265409,-0.5901744,0.5897984
-0.04358995,1.167186,-0.1027726,0.348582,-0.4259949,-0.5847723,0.5958694
-0.04307747,1.167203,-0.1036266,0.349507,-0.4253255,-0.5832769,0.5972697
-0.04288197,1.167335,-0.1050937,0.3496087,-0.4245446,-0.5827314,0.5982974
-0.04289317,1.167369,-0.1056772,0.34939,-0.4243115,-0.582865,0.5984604
-0.04282176,1.167411,-0.1069,0.3496009,-0.423608,-0.5833172,0.598395
-0.04282176,1.167411,-0.1069,0.3496009,-0.423608,-0.5833172,0.598395
-0.04274893,1.167395,-0.1076119,0.3493375,-0.4232519,-0.58355,0.5985738
-0.04263759,1.167297,-0.1083604,0.3494176,-0.4229385,-0.5837855,0.598519
-0.04269862,1.167304,-0.1087216,0.3493776,-0.4229054,-0.5841466,0.5982133
-0.04263997,1.167286,-0.1093453,0.3493946,-0.4229321,-0.5845976,0.5977437
-0.04264665,1.167272,-0.1098698,0.3490676,-0.4230683,-0.5850162,0.5974288
-0.04264665,1.167272,-0.1098698,0.3490676,-0.4230683,-0.5850162,0.5974288
-0.04257321,1.167317,-0.1103421,0.3486335,-0.4234255,-0.5851619,0.5972865
-0.04258859,1.167337,-0.1107634,0.3480918,-0.4237477,-0.5851456,0.5973899
-0.04258859,1.167337,-0.1107634,0.3480918,-0.4237477,-0.5851456,0.5973899
-0.04264653,1.167374,-0.1113275,0.3478591,-0.4240196,-0.5852587,0.5972217
-0.04269516,1.167421,-0.1115957,0.3478181,-0.4241844,-0.58529,0.5970979
-0.04271483,1.167516,-0.1121196,0.3479873,-0.424535,-0.5850274,0.5970074
-0.04271853,1.167537,-0.1123124,0.3480846,-0.4248103,-0.584803,0.5969747
-0.04267943,1.167567,-0.1127447,0.3483303,-0.4255526,-0.5840523,0.5970377
-0.04266667,1.167628,-0.1130656,0.348628,-0.4262674,-0.583276,0.5971129
-0.04264665,1.167658,-0.1131783,0.3487808,-0.426685,-0.5829096,0.5970832
-0.04259169,1.167705,-0.1133338,0.3490493,-0.4275638,-0.5820847,0.5971025
-0.04259169,1.167705,-0.1133338,0.3490493,-0.4275638,-0.5820847,0.5971025
-0.04256463,1.167719,-0.1133567,0.349115,-0.4283271,-0.5813279,0.597254
-0.04257393,1.167763,-0.1133705,0.3491208,-0.4286828,-0.5811257,0.5971924
-0.04256201,1.167791,-0.1133213,0.3490558,-0.4291975,-0.5806845,0.5972899
-0.04255676,1.167826,-0.1133074,0.3489804,-0.429494,-0.5802736,0.59752
-0.04255676,1.167826,-0.1133074,0.3489804,-0.429494,-0.5802736,0.59752
-0.04258549,1.167862,-0.1133202,0.3490168,-0.4297274,-0.58011,0.5974898
-0.04255295,1.167869,-0.1132146,0.349066,-0.430093,-0.5796973,0.5975986
-0.04247642,1.167881,-0.1130854,0.3490915,-0.4306415,-0.5790732,0.5977938
-0.0423938,1.167959,-0.1127144,0.3488425,-0.4318642,-0.5777418,0.598345
-0.04224098,1.168042,-0.1123703,0.3485951,-0.4325135,-0.5764572,0.5992584
-0.04224098,1.168042,-0.1123703,0.3485951,-0.4325135,-0.5764572,0.5992584
-0.04217196,1.168096,-0.1121436,0.3485179,-0.433054,-0.575379,0.5999488
-0.04216373,1.168094,-0.1120098,0.3486082,-0.4335196,-0.5745133,0.6003895
-0.04216373,1.168094,-0.1120098,0.3486082,-0.4335196,-0.5745133,0.6003895
-0.04224133,1.168109,-0.1118476,0.3485682,-0.4337873,-0.5738844,0.6008208
-0.04224133,1.168109,-0.1118476,0.3485682,-0.4337873,-0.5738844,0.6008208
-0.0424149,1.1681,-0.1119351,0.3490337,-0.4336573,-0.573871,0.6006572
-0.0424149,1.1681,-0.1119351,0.3490337,-0.4336573,-0.573871,0.6006572
-0.0424639,1.168083,-0.1119713,0.349297,-0.4337153,-0.5739062,0.6004285
-0.04253912,1.168052,-0.1119558,0.3497359,-0.43411,-0.5737178,0.6000677
-0.04266691,1.168071,-0.1119168,0.3502135,-0.4347695,-0.5734444,0.5995728
-0.04273796,1.168029,-0.1118394,0.3506645,-0.4352981,-0.5731069,0.5992482
-0.04273796,1.168029,-0.1118394,0.3506645,-0.4352981,-0.5731069,0.5992482
-0.04282916,1.167998,-0.1118077,0.3510801,-0.4356193,-0.5727953,0.5990695
-0.04301584,1.167984,-0.1118563,0.3514653,-0.4356347,-0.5727088,0.5989149
-0.04305565,1.167971,-0.1119211,0.3517941,-0.4355318,-0.5726897,0.5988151
-0.04306531,1.167937,-0.1119713,0.3520966,-0.4354761,-0.5725887,0.5987744
-0.04313445,1.167923,-0.1120332,0.3523245,-0.4354346,-0.5726245,0.5986363
-0.04340708,1.167914,-0.1122121,0.3526451,-0.4353432,-0.5728534,0.5982949
-0.04340708,1.167914,-0.1122121,0.3526451,-0.4353432,-0.5728534,0.5982949
-0.04346907,1.167862,-0.1121892,0.3524382,-0.4353947,-0.5726846,0.5985409
-0.04346907,1.167862,-0.1121892,0.3524382,-0.4353947,-0.5726846,0.5985409
-0.04352665,1.167901,-0.112271,0.3522091,-0.4354374,-0.5726801,0.598649
-0.04352009,1.167917,-0.1124083,0.3521056,-0.4354797,-0.5727392,0.5986226
-0.04352009,1.167917,-0.1124083,0.3521056,-0.4354797,-0.5727392,0.5986226
-0.04350543,1.167909,-0.1125035,0.3519723,-0.4356864,-0.572666,0.5986205
-0.04350674,1.167911,-0.1125547,0.3517761,-0.4359601,-0.5724885,0.5987064
-0.04349911,1.16787,-0.1126211,0.3516458,-0.4362632,-0.5724714,0.5985785
-0.04344702,1.16784,-0.1126515,0.3516657,-0.4365041,-0.5723216,0.5985344
-0.04341435,1.167818,-0.1126703,0.3515852,-0.4371704,-0.5718581,0.5985385
-0.04341435,1.167818,-0.1126703,0.3515852,-0.4371704,-0.5718581,0.5985385
-0.04341364,1.16782,-0.1127468,0.3515177,-0.4377357,-0.5716367,0.5983764
-0.04329431,1.167786,-0.1129411,0.3519327,-0.4381841,-0.5712773,0.5981473
-0.04330266,1.167764,-0.1129843,0.3519533,-0.4385748,-0.571085,0.5980325
-0.04330266,1.167764,-0.1129843,0.3519533,-0.4385748,-0.571085,0.5980325
-0.04327929,1.167756,-0.113032,0.3520076,-0.4394428,-0.5705815,0.5978439
-0.04319775,1.16778,-0.1131632,0.3522725,-0.4397942,-0.5701934,0.5977998
-0.04319394,1.167777,-0.113389,0.3525244,-0.4397542,-0.5701282,0.5977431
-0.04319394,1.167777,-0.113389,0.3525244,-0.4397542,-0.5701282,0.5977431
-0.04319227,1.16778,-0.1135617,0.3525724,-0.4396785,-0.5700529,0.5978421
-0.04311848,1.167797,-0.1135623,0.3523666,-0.4395411,-0.5697572,0.5983463
-0.0430702,1.167805,-0.1135679,0.352308,-0.4398002,-0.5692973,0.598628
