L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03474319,-0.00965319,0.004852451,0.999338,0.03495899,0.007512449,0.003662704,0.999354
0.008758128,-0.03561746,0.005536875,0.9993119,0.008670568,-0.01950249,0.005152858,0.9997591
0.008758128,-0.03561746,0.005536875,0.9993119,0.008670568,-0.01950249,0.005152858,0.9997591
-0.06197026,-0.03956151,0.004634386,0.9972829,-0.06215364,-0.0368051,0.005496209,0.9973727
-0.06197026,-0.03956152,0.004634388,0.9972829,-0.06215364,-0.0368051,0.005496211,0.9973727
-0.06189811,-0.04597378,0.004242811,0.9970142,-0.0621236,-0.04727087,0.004844299,0.9969367
-0.06189811,-0.04597379,0.004242813,0.9970142,-0.0621236,-0.04727087,0.0048443,0.9969367
-0.04182258,-0.05287104,0.004353996,0.9977158,-0.04212943,-0.05301155,0.004767597,0.9976936
-0.03721696,-0.05928424,0.004241223,0.9975383,-0.03758684,-0.05921426,0.004596876,0.997527
-0.03721696,-0.05928424,0.004241223,0.9975383,-0.03758684,-0.05921426,0.004596876,0.997527
-0.03910622,-0.06257514,0.004051443,0.9972656,-0.0395008,-0.05973635,0.004538067,0.9974221
-0.03910619,-0.06257513,0.004051447,0.9972656,-0.0395008,-0.05973634,0.004538059,0.9974221
-0.03828907,-0.06256782,0.004081436,0.9972978,-0.03868568,-0.05924939,0.004573608,0.9974829
-0.03829044,-0.06243236,0.004086521,0.9973062,-0.03868482,-0.06138194,0.004491115,0.9973544
-0.03829044,-0.06243235,0.004086515,0.9973062,-0.03868484,-0.06138193,0.004491113,0.9973545
-0.03023884,-0.06238815,0.004379403,0.9975843,-0.03065333,-0.06142024,0.004666954,0.9976305
-0.0301657,-0.06305734,0.004362134,0.9975445,-0.03058812,-0.0614704,0.004666859,0.9976294
-0.03023365,-0.06300778,0.004361106,0.9975457,-0.03065333,-0.06142023,0.004666956,0.9976305
-0.03399098,-0.06302888,0.004222171,0.9974238,-0.0344016,-0.06131405,0.004588027,0.9975151
-0.03401425,-0.05971687,0.004332555,0.9976264,-0.03439289,-0.05553595,0.00478689,0.9978527
-0.03401425,-0.05971687,0.004332555,0.9976264,-0.03439289,-0.05553595,0.00478689,0.9978527
-0.03301582,-0.05955152,0.004371373,0.9976697,-0.03339264,-0.05503869,0.004819652,0.9979143
-0.03294879,-0.05960251,0.004371947,0.9976689,-0.03332788,-0.05509026,0.00481895,0.9979135
-0.03294879,-0.05960251,0.004371947,0.9976689,-0.03332788,-0.05509026,0.00481895,0.9979135
-0.03004906,-0.05969375,0.004466001,0.9977545,-0.03043476,-0.05554992,0.004850278,0.9979802
-0.03237316,-0.06101892,0.004345946,0.9976022,-0.03277019,-0.06056547,0.004648352,0.9976156
