L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06888944,-0.02824498,0.005608658,0.9972087,0.068849,-0.0246408,0.004236476,0.997314
0.06888944,-0.02824496,0.005608658,0.9972087,0.06884888,-0.02464079,0.004236476,0.997314
0.03450096,-0.03125712,0.005629353,0.9989001,0.03441417,-0.02593614,0.004836478,0.9990593
-0.01706636,-0.02904989,0.005398579,0.9994178,-0.01715326,-0.02552497,0.00557771,0.9995116
-0.01706636,-0.02904989,0.005398579,0.9994178,-0.01715326,-0.02552497,0.00557771,0.9995116
-0.01709709,-0.02228766,0.005506313,0.9995905,-0.01716271,-0.02789509,0.005536973,0.9994485
-0.01709709,-0.02228763,0.005506313,0.9995905,-0.01716268,-0.02789512,0.00553697,0.9994484
-0.01709768,-0.02228515,0.005506355,0.9995905,-0.01716331,-0.02789509,0.005536974,0.9994484
-0.01709768,-0.02228516,0.005506354,0.9995905,-0.01716331,-0.02789508,0.005536974,0.9994484
-0.02049711,-0.02757163,0.005417704,0.9993953,-0.02059823,-0.02937776,0.00554697,0.9993409
-0.02049652,-0.02757427,0.005417651,0.999395,-0.02059892,-0.02962686,0.005541829,0.9993336
-0.02049652,-0.02757427,0.005417651,0.999395,-0.02059892,-0.02962686,0.005541829,0.9993336
-0.02049127,-0.02691081,0.005430507,0.9994131,-0.02059039,-0.02965234,0.005541216,0.9993328
-0.02049127,-0.02691081,0.005430507,0.9994131,-0.02059039,-0.02965234,0.005541216,0.9993328
-0.02022681,-0.02688382,0.005431191,0.9994192,-0.02033409,-0.03129282,0.005505173,0.9992884
-0.01819643,-0.03011056,0.005377281,0.9993666,-0.0183208,-0.03158469,0.005482851,0.9993182
-0.01819643,-0.03011056,0.005377281,0.9993666,-0.0183208,-0.03158469,0.005482851,0.9993182
-0.01809102,-0.04953483,0.005043726,0.998596,-0.01840675,-0.04937328,0.005155846,0.9985975
-0.02039707,-0.06390038,0.004705241,0.9977368,-0.02085146,-0.0628133,0.004852513,0.9977957
-0.02039707,-0.06390038,0.004705241,0.9977368,-0.02085146,-0.06281328,0.004852517,0.9977957
-0.02039707,-0.06390038,0.004705243,0.9977368,-0.02085146,-0.0628133,0.004852513,0.9977957
-0.02039707,-0.06390038,0.004705243,0.9977368,-0.02085146,-0.0628133,0.004852513,0.9977957
-0.009000778,-0.06170026,0.005153799,0.998041,-0.009445876,-0.05743668,0.005165996,0.9982915
-0.009048134,-0.05639001,0.005197175,0.9983544,-0.00945878,-0.0573216,0.005166851,0.9982978
-0.009048134,-0.05639001,0.005197175,0.9983544,-0.00945878,-0.0573216,0.005166847,0.9982978
-0.009048134,-0.05639001,0.005197175,0.9983544,-0.00945878,-0.0573216,0.005166847,0.9982978
-0.007881314,-0.05638384,0.005232474,0.9983645,-0.008292884,-0.05697595,0.005190039,0.9983277
-0.008018672,-0.05603331,0.005230904,0.9983832,-0.008421957,-0.05582646,0.005197426,0.9983915
-0.008018672,-0.05603331,0.005230904,0.9983832,-0.008421957,-0.05582646,0.005197426,0.9983915
-0.001813531,-0.05955509,0.005411997,0.9982088,-0.002249569,-0.05586042,0.00529547,0.9984222
0.002748638,-0.08641782,0.005648125,0.9962393,0.001984537,-0.08244627,0.005419627,0.996579
0.003527045,-0.1485876,0.005891584,0.9888755,0.002044648,-0.1416375,0.005567715,0.9899011
0.003527045,-0.1485876,0.005891569,0.9888755,0.002044648,-0.1416374,0.005567729,0.9899011
0.003527045,-0.1485876,0.005891569,0.9888755,0.002044648,-0.1416374,0.005567729,0.9899011
0.01944059,-0.1825219,0.008498996,0.982973,0.01743662,-0.1751108,0.00776355,0.984364
