H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01429439,1.176741,-0.229651,0.3390863,-0.6867526,-0.250409,0.5921881
-0.01429439,1.176741,-0.229651,0.3390863,-0.6867526,-0.250409,0.5921881
-0.01188838,1.176209,-0.2309753,0.3309012,-0.6820051,-0.2556067,0.6000322
-0.004891276,1.175404,-0.2340866,0.3055457,-0.6716526,-0.2665352,0.6200675
3.230572E-05,1.174668,-0.2362767,0.2911391,-0.6673038,-0.2717617,0.6293563
0.00252676,1.174211,-0.2376235,0.2852663,-0.6651266,-0.2746461,0.6330871
0.007741809,1.17325,-0.2404038,0.2756473,-0.6608717,-0.2798987,0.6394715
0.007741809,1.17325,-0.2404038,0.2756473,-0.6608717,-0.2798987,0.6394715
0.01276934,1.172103,-0.243362,0.2680338,-0.6568874,-0.2855924,0.6442778
0.01768541,1.171029,-0.2463013,0.2622716,-0.6527822,-0.2917359,0.6480581
0.02008796,1.170588,-0.2476344,0.2596141,-0.6508304,-0.2946409,0.6497746
0.02480948,1.169776,-0.2498725,0.2543136,-0.6471663,-0.2994478,0.6533235
0.02952123,1.169042,-0.2518724,0.2504275,-0.6435267,-0.3034184,0.6565796
0.03171873,1.168632,-0.2530074,0.2488075,-0.6418224,-0.3058998,0.6577113
0.03591526,1.168111,-0.2550808,0.2449379,-0.6379755,-0.312148,0.6599669
0.03591526,1.168111,-0.2550808,0.2449379,-0.6379755,-0.312148,0.6599669
0.03984141,1.167764,-0.2568552,0.2392052,-0.6320283,-0.3200557,0.6639922
0.04188776,1.167536,-0.2576663,0.2356914,-0.6278527,-0.324555,0.6670193
0.04554892,1.167112,-0.2590927,0.2274281,-0.6182787,-0.3349672,0.6736504
0.04846954,1.166886,-0.2601882,0.217538,-0.6094642,-0.3456027,0.6795509
0.04846954,1.166886,-0.2601882,0.217538,-0.6094642,-0.3456027,0.6795509
0.05126488,1.166801,-0.2607288,0.2071307,-0.6002668,-0.3548653,0.6861832
0.0526396,1.166756,-0.2609264,0.2023738,-0.5956618,-0.3590657,0.6894227
0.05500889,1.166654,-0.2611374,0.1932133,-0.5870136,-0.3667475,0.6953992
0.05615163,1.166639,-0.2611701,0.1887779,-0.5827529,-0.3699789,0.6984823
0.05842638,1.16655,-0.2610601,0.180224,-0.5737588,-0.3756123,0.7051493
0.05932438,1.166459,-0.2609143,0.1760161,-0.5694132,-0.3784029,0.708236
0.06069052,1.166222,-0.2607713,0.1681644,-0.5612867,-0.3846493,0.7132481
0.06157589,1.166227,-0.2605575,0.1617199,-0.5539107,-0.3905491,0.7172873
0.06157589,1.166227,-0.2605575,0.1617199,-0.5539107,-0.3905491,0.7172873
0.06241548,1.166339,-0.2601236,0.1567898,-0.5471293,-0.395112,0.7210776
0.06274807,1.166296,-0.2598855,0.1529113,-0.5402123,-0.3997336,0.72457
0.06274807,1.166296,-0.2598855,0.1529113,-0.5402123,-0.3997336,0.72457
0.06265008,1.166302,-0.2596679,0.1507418,-0.5340251,-0.4043873,0.7270249
0.0625751,1.166304,-0.259523,0.1501226,-0.5313243,-0.4063184,0.7280544
0.06157863,1.166157,-0.2605219,0.1510333,-0.5258968,-0.4125737,0.7282888
0.06158233,1.166182,-0.260461,0.150609,-0.5237175,-0.4137684,0.7292686
0.06108522,1.166122,-0.2602794,0.150253,-0.5178656,-0.4189667,0.730552
0.06108522,1.166122,-0.2602794,0.150253,-0.5178656,-0.4189667,0.730552
0.06233156,1.166474,-0.261601,0.1535575,-0.5139607,-0.4216,0.7311074
0.06207335,1.166263,-0.2613197,0.1538787,-0.512391,-0.4239847,0.7307625
0.06207335,1.166263,-0.2613197,0.1538787,-0.512391,-0.4239847,0.7307625
0.06198907,1.166235,-0.2612138,0.1542689,-0.511737,-0.4250171,0.7305387
0.06140792,1.16589,-0.2609155,0.1550281,-0.5107321,-0.427861,0.7294204
0.0609324,1.165773,-0.2604855,0.1558347,-0.5110793,-0.4294513,0.7280694
0.0609324,1.165773,-0.2604855,0.1558347,-0.5110793,-0.4294513,0.7280694
0.06081045,1.165898,-0.260189,0.1572901,-0.5119151,-0.4301293,0.726768
0.06074154,1.165911,-0.2601261,0.1578311,-0.5123588,-0.4302544,0.7262638
0.06064296,1.165932,-0.2601451,0.1583615,-0.5126473,-0.4305013,0.7257982
0.06075287,1.166066,-0.2598072,0.1591698,-0.513164,-0.4305501,0.7252271
0.06068099,1.166155,-0.2598851,0.1596279,-0.5133478,-0.4307067,0.7249032
0.06034148,1.166261,-0.2599816,0.1601541,-0.5139272,-0.4311405,0.7241184
0.05999506,1.166319,-0.2601978,0.1602612,-0.5143498,-0.4313926,0.7236444
0.05982125,1.166441,-0.2603701,0.1599995,-0.5141677,-0.4315923,0.7237126
0.0594331,1.166602,-0.2607567,0.1590238,-0.5130504,-0.4328743,0.7239549
0.05849826,1.16656,-0.2612883,0.1574498,-0.5116854,-0.4358941,0.7234529
0.05846179,1.166552,-0.261546,0.1566609,-0.5111017,-0.4376232,0.7229926
0.05846179,1.166552,-0.261546,0.1566609,-0.5111017,-0.4376232,0.7229926
0.05792761,1.16666,-0.2620399,0.1544774,-0.5094479,-0.4425694,0.7216176
0.05722117,1.166769,-0.2617126,0.1510095,-0.5078985,-0.448657,0.719682
0.05676198,1.166696,-0.2625067,0.1509015,-0.5064002,-0.4539615,0.7174306
0.05482876,1.166368,-0.2635728,0.149654,-0.5035985,-0.4672111,0.7111301
0.05335653,1.16626,-0.2650355,0.149523,-0.4989832,-0.4826898,0.7040378
0.05291271,1.165847,-0.2656679,0.1497271,-0.4961262,-0.4905719,0.7005568
0.05291271,1.165847,-0.2656679,0.1497271,-0.4961262,-0.4905719,0.7005568
0.05232513,1.165177,-0.2661966,0.149918,-0.4900864,-0.5060992,0.6936885
0.04949939,1.16506,-0.2667254,0.1498383,-0.4836243,-0.5243315,0.6846405
0.04504085,1.166099,-0.2696451,0.1583052,-0.4760149,-0.5480466,0.6693237
0.04468834,1.16616,-0.2687158,0.1516635,-0.4755914,-0.5491385,0.6702671
0.04834652,1.164962,-0.2647412,0.1485338,-0.4684637,-0.5546988,0.6714081
0.05010235,1.164081,-0.2630909,0.1483587,-0.4643595,-0.5578718,0.6716688
0.05120778,1.163335,-0.2619877,0.1487453,-0.4601942,-0.5621913,0.670848
0.05152977,1.163039,-0.2617615,0.15012,-0.4558006,-0.5685659,0.6681637
0.05202222,1.16248,-0.261538,0.1543641,-0.4474617,-0.5812244,0.6619124
0.05197775,1.162146,-0.2611415,0.1616781,-0.4369586,-0.6002235,0.6501224
0.05197775,1.162146,-0.2611415,0.1616781,-0.4369586,-0.6002235,0.6501224
0.05167651,1.162048,-0.2608237,0.1670712,-0.4300465,-0.6128247,0.6415552
0.05133867,1.161938,-0.2605987,0.1736764,-0.4227519,-0.6249982,0.6328464
0.0506444,1.163144,-0.2617751,0.167998,-0.4236439,-0.6163226,0.6422219
0.05126798,1.162781,-0.2604576,0.1863857,-0.412164,-0.6410279,0.6200521
0.05146086,1.162816,-0.2599782,0.1904349,-0.4087552,-0.6455666,0.6163583
0.05180407,1.162932,-0.2585756,0.1976864,-0.4032947,-0.6532521,0.6095368
0.0519886,1.162957,-0.2577868,0.2008708,-0.4011551,-0.6566271,0.6062725
0.05239689,1.162979,-0.2562163,0.2063165,-0.3969639,-0.6627074,0.6005598
0.05263972,1.162977,-0.2553564,0.2083137,-0.3949609,-0.6652074,0.5984234
0.05331147,1.162879,-0.2534057,0.2113203,-0.3908991,-0.6688709,0.5959476
0.05371761,1.162663,-0.2524414,0.2125991,-0.3890326,-0.6702417,0.5951735
0.05371761,1.162663,-0.2524414,0.2125991,-0.3890326,-0.6702417,0.5951735
0.05079031,1.164878,-0.2475191,0.2074487,-0.3829511,-0.6780056,0.5921335
0.05232668,1.163795,-0.246647,0.2112991,-0.3790791,-0.6799321,0.5910534
0.05251813,1.163946,-0.2460573,0.2123822,-0.3768271,-0.6817984,0.5899543
0.05308044,1.1638,-0.2447802,0.214559,-0.3729777,-0.6851216,0.5877588
0.05355084,1.163493,-0.2436554,0.216934,-0.3694882,-0.6888716,0.5847
0.05369544,1.16332,-0.2431966,0.2182512,-0.3675399,-0.6913487,0.58251
0.05393302,1.162799,-0.2426538,0.2213529,-0.3633421,-0.6974487,0.5766721
0.05393302,1.162799,-0.2426538,0.2213529,-0.3633421,-0.6974487,0.5766721
0.05393302,1.162799,-0.2426538,0.2213529,-0.3633421,-0.6974487,0.5766721
0.05106831,1.166269,-0.2413624,0.2240548,-0.3547395,-0.7156393,0.5584083
0.0516206,1.165728,-0.2414564,0.2290082,-0.3503365,-0.7243301,0.5478736
0.0523057,1.164962,-0.2409087,0.2309089,-0.3480951,-0.7278723,0.5437949
0.05296624,1.164222,-0.240061,0.2322945,-0.3455961,-0.73145,0.5399848
0.05386877,1.163085,-0.2383643,0.2342046,-0.3402796,-0.7383942,0.5330404
0.05456972,1.162801,-0.2377318,0.2365401,-0.3340365,-0.745541,0.5259629
0.05505097,1.162616,-0.2373757,0.2375792,-0.3311526,-0.7487586,0.5227378
0.05571222,1.16229,-0.2367786,0.2395907,-0.3256703,-0.7553642,0.5157132
0.05611515,1.16214,-0.2365333,0.240848,-0.3231882,-0.7584233,0.5121872
0.05657864,1.161955,-0.2363438,0.2422318,-0.3207551,-0.7612891,0.5088014
0.05657864,1.161955,-0.2363438,0.2422318,-0.3207551,-0.7612891,0.5088014
0.05753684,1.16125,-0.2355712,0.2456181,-0.3134008,-0.7703192,0.4980562
0.05754447,1.161091,-0.235393,0.246634,-0.3108306,-0.7736841,0.493932
0.05802953,1.160865,-0.2350431,0.2500749,-0.3032936,-0.7832691,0.4816276
0.05802953,1.160865,-0.2350431,0.2500749,-0.3032936,-0.7832691,0.4816276
0.05850351,1.160354,-0.234705,0.2524663,-0.2982395,-0.7882669,0.4753412
0.05869067,1.160211,-0.234652,0.2536682,-0.2959831,-0.7906868,0.4720814
0.05869067,1.160211,-0.234652,0.2536682,-0.2959831,-0.7906868,0.4720814
0.05883634,1.16016,-0.2345766,0.2547722,-0.2940027,-0.7929937,0.4688439
0.05922854,1.159992,-0.2341855,0.2565538,-0.2910478,-0.7962416,0.4641881
0.05965996,1.159706,-0.2336176,0.2582693,-0.2892869,-0.7979253,0.4614383
0.05965996,1.159706,-0.2336176,0.2582693,-0.2892869,-0.7979253,0.4614383
0.05987883,1.159473,-0.2330757,0.2602376,-0.2884777,-0.7990705,0.4588501
0.06011295,1.159423,-0.2326204,0.2627789,-0.2885706,-0.7992142,0.4570897
0.06011295,1.159423,-0.2326204,0.2627789,-0.2885706,-0.7992142,0.4570897
0.05975556,1.15967,-0.2318898,0.2711651,-0.2915191,-0.7970777,0.454041
0.05973518,1.160589,-0.2312876,0.2829679,-0.2995956,-0.7888004,0.4560326
0.05989492,1.160878,-0.2308509,0.2879217,-0.3043332,-0.7834911,0.458938
0.05989492,1.160878,-0.2308509,0.2879217,-0.3043332,-0.7834911,0.458938
0.06005216,1.161317,-0.2302164,0.2927776,-0.3105318,-0.7770913,0.4625802
0.06027269,1.161664,-0.229178,0.2972844,-0.319216,-0.7688468,0.4675443
0.06079364,1.162292,-0.2263986,0.3061541,-0.3402362,-0.7483399,0.4801004
0.06118298,1.162645,-0.2246752,0.3105254,-0.352387,-0.7359006,0.4876962
0.06118298,1.162645,-0.2246752,0.3105254,-0.352387,-0.7359006,0.4876962
0.06147444,1.163391,-0.2206787,0.3187681,-0.3778846,-0.7083135,0.5038671
0.05998659,1.166223,-0.2108065,0.3305608,-0.4305362,-0.6489516,0.5331323
0.05932486,1.166996,-0.208008,0.3322508,-0.4416443,-0.6337918,0.5411725
0.05878925,1.167801,-0.2054051,0.3346646,-0.4510241,-0.6185738,0.5494938
0.05794406,1.168654,-0.2028028,0.336892,-0.4599072,-0.6038453,0.5570996
0.05539954,1.170262,-0.1976914,0.3410065,-0.4780209,-0.5763212,0.5683876
0.05539954,1.170262,-0.1976914,0.3410065,-0.4780209,-0.5763212,0.5683876
0.05391908,1.171028,-0.1956537,0.3442301,-0.4862217,-0.5641584,0.5716814
0.05088675,1.172262,-0.1928999,0.35434,-0.4992846,-0.5430825,0.5746474
0.04566693,1.174339,-0.1903859,0.3737887,-0.5154933,-0.5183253,0.5708657
0.043993,1.174778,-0.1896345,0.3803678,-0.5203037,-0.5107184,0.569009
0.04262316,1.175089,-0.1889895,0.3873623,-0.5242109,-0.5031828,0.5674157
0.03669381,1.175983,-0.1860996,0.4123941,-0.5355304,-0.4787186,0.5603274
0.03669381,1.175983,-0.1860996,0.4123941,-0.5355304,-0.4787186,0.5603274
0.03536582,1.176147,-0.1855398,0.4181443,-0.5371823,-0.4742516,0.5582796
0.03398943,1.176282,-0.1851013,0.4235598,-0.5381566,-0.4707032,0.5562581
0.03255332,1.176411,-0.184777,0.4286193,-0.5384253,-0.4681583,0.5542666
0.03255332,1.176411,-0.184777,0.4286193,-0.5384253,-0.4681583,0.5542666
0.02961159,1.176468,-0.1844313,0.4380469,-0.5373755,-0.4658032,0.5498817
0.02664554,1.176498,-0.1846079,0.4473962,-0.5339731,-0.4669953,0.5446327
0.02259624,1.176444,-0.1856832,0.4618974,-0.5252753,-0.4738168,0.5350087
0.02008653,1.17631,-0.1867636,0.4718783,-0.5174049,-0.4813278,0.5272064
0.02008653,1.17631,-0.1867636,0.4718783,-0.5174049,-0.4813278,0.5272064
0.01876426,1.176347,-0.1873152,0.4768054,-0.5129712,-0.4859627,0.5228359
0.01754248,1.176348,-0.1879333,0.4818643,-0.5082783,-0.4909359,0.518114
0.01551628,1.176029,-0.1893322,0.4929365,-0.4974249,-0.5015435,0.5079727
0.01367164,1.175742,-0.1908276,0.5049119,-0.4852695,-0.5132631,0.4961234
0.01131904,1.175066,-0.1927212,0.5244159,-0.4655502,-0.5315689,0.4750637
0.01064789,1.174716,-0.1931604,0.5309936,-0.4591877,-0.5373508,0.4673827
0.009263635,1.174153,-0.1933396,0.5430736,-0.4475097,-0.5487307,0.4513322
0.008520842,1.173792,-0.1930003,0.5484334,-0.4418753,-0.5543594,0.4434554
0.008520842,1.173792,-0.1930003,0.5484334,-0.4418753,-0.5543594,0.4434554
0.007863402,1.173445,-0.1924982,0.5537091,-0.4360197,-0.559871,0.4357035
0.007235527,1.173137,-0.1917654,0.5586326,-0.4300357,-0.5653495,0.4282277
0.006338954,1.172913,-0.1894985,0.5675792,-0.419033,-0.5746648,0.4147598
0.005778313,1.172645,-0.1858898,0.5747244,-0.4103188,-0.5816439,0.4037582
0.005778313,1.172645,-0.1858898,0.5747244,-0.4103188,-0.5816439,0.4037582
-0.002217054,1.166142,-0.179684,0.5680484,-0.4086985,-0.5900379,0.4026686
0.001539588,1.169459,-0.1772195,0.5766119,-0.4024688,-0.5928063,0.3925791
0.001631618,1.169996,-0.1732083,0.5815341,-0.3949068,-0.5992031,0.3831743
0.001700044,1.170032,-0.1685352,0.5846576,-0.3886567,-0.6049733,0.375671
0.001839876,1.169819,-0.1661172,0.5857583,-0.3861426,-0.6074353,0.3725635
0.001977921,1.169385,-0.1611932,0.5872091,-0.381586,-0.6121508,0.3672178
0.001977921,1.169385,-0.1611932,0.5872091,-0.381586,-0.6121508,0.3672178
0.002483368,1.169402,-0.1563364,0.5886006,-0.3778194,-0.6158044,0.362749
0.002719641,1.169309,-0.1539052,0.5890011,-0.3763599,-0.6172955,0.361078
0.003180504,1.169182,-0.1493337,0.5895624,-0.3736581,-0.6200544,0.3582295
0.003180504,1.169182,-0.1493337,0.5895624,-0.3736581,-0.6200544,0.3582295
0.003623247,1.168977,-0.1448621,0.5898775,-0.3710988,-0.6223856,0.3563234
0.004594326,1.168615,-0.1372262,0.590858,-0.3659264,-0.6252641,0.3550064
0.004677773,1.16854,-0.1356569,0.5910598,-0.3644701,-0.6261104,0.3546769
0.004783392,1.168428,-0.1327386,0.5914331,-0.3618036,-0.6274357,0.3544424
0.005042672,1.168067,-0.1302002,0.5920115,-0.3599797,-0.6279065,0.3545003
0.005019784,1.167895,-0.1291338,0.5921285,-0.3591624,-0.6283147,0.3544109
0.005019784,1.167895,-0.1291338,0.5921285,-0.3591624,-0.6283147,0.3544109
0.004886389,1.167616,-0.1274146,0.5924923,-0.3574724,-0.6292099,0.3539228
0.004917502,1.167363,-0.1260272,0.5931812,-0.3562674,-0.6295024,0.3534636
0.004874229,1.167032,-0.1250415,0.5938132,-0.3556806,-0.6294761,0.3530399
0.004858494,1.166855,-0.1246687,0.5940671,-0.3555585,-0.6294654,0.3527547
0.004784465,1.166746,-0.1244246,0.5942997,-0.3553464,-0.6294934,0.3525263
0.004642844,1.166391,-0.1240448,0.5951161,-0.3549078,-0.6291884,0.3521352
0.004642844,1.166391,-0.1240448,0.5951161,-0.3549078,-0.6291884,0.3521352
0.004593968,1.166314,-0.124136,0.5954045,-0.3547839,-0.629111,0.3519109
0.004556417,1.166263,-0.1243274,0.5957385,-0.35466,-0.6290002,0.3516684
0.004496336,1.166216,-0.124615,0.595989,-0.3546049,-0.628903,0.3514735
0.004448891,1.16626,-0.1254854,0.5964744,-0.3547594,-0.6285095,0.351198
0.00442493,1.166288,-0.1258399,0.5966145,-0.3550186,-0.6282341,0.3511907
0.004361272,1.166176,-0.1271397,0.5967854,-0.3563211,-0.6270642,0.3516719
0.004361272,1.166176,-0.1271397,0.5967854,-0.3563211,-0.6270642,0.3516719
0.004348278,1.166276,-0.1285058,0.5969658,-0.3579307,-0.6256056,0.3523282
0.004338384,1.166296,-0.1289585,0.5969247,-0.3585983,-0.6250978,0.3526202
0.004299879,1.16629,-0.1294546,0.5967533,-0.3593555,-0.6247018,0.3528411
0.0042485,1.166335,-0.1299723,0.5965679,-0.3601029,-0.6243666,0.352986
0.004321694,1.166571,-0.1309478,0.5965776,-0.3614789,-0.6233841,0.3532993
0.004295945,1.166611,-0.131349,0.5962871,-0.3623495,-0.6229613,0.3536435
0.004303813,1.166761,-0.1325008,0.5953803,-0.3647495,-0.6218188,0.3547133
0.004290462,1.166841,-0.1328025,0.5951247,-0.3653135,-0.6214418,0.3552219
0.004303932,1.166903,-0.1331301,0.5949528,-0.3658012,-0.6210123,0.3557589
0.004348516,1.166933,-0.1334178,0.5948052,-0.3662983,-0.6205715,0.3562631
0.004482269,1.166993,-0.1341868,0.5946204,-0.3677065,-0.6192365,0.3574419
0.004617214,1.167103,-0.1346168,0.5947421,-0.3684357,-0.6185063,0.3577527
0.004617214,1.167103,-0.1346168,0.5947421,-0.3684357,-0.6185063,0.3577527
0.004747272,1.167166,-0.134886,0.595008,-0.3688649,-0.6179538,0.357823
0.004850864,1.167224,-0.1350493,0.5951586,-0.3691727,-0.6176044,0.3578583
0.004850864,1.167224,-0.1350493,0.5951586,-0.3691727,-0.6176044,0.3578583
0.00488174,1.167256,-0.1351042,0.5951958,-0.3694391,-0.617392,0.3578881
0.004913688,1.167298,-0.1351609,0.595284,-0.3696403,-0.6172308,0.3578117
0.005173445,1.167527,-0.1355129,0.5960488,-0.3703049,-0.6167777,0.3566307
0.005212307,1.167628,-0.1356117,0.59618,-0.3705288,-0.6166952,0.3563214
0.005275488,1.167743,-0.1356972,0.5963271,-0.3712888,-0.616208,0.3561271
0.00533998,1.167795,-0.1355976,0.5963711,-0.3721239,-0.6155061,0.3563953
0.005363107,1.167841,-0.1355635,0.5963541,-0.3724706,-0.6151952,0.3565984
0.005343556,1.167912,-0.1355255,0.5962622,-0.3727319,-0.6150479,0.356733
0.005336404,1.167997,-0.1355113,0.5962751,-0.3728858,-0.6148927,0.3568181
0.005382419,1.16802,-0.1354554,0.5964128,-0.3730636,-0.6144667,0.3571361
0.005332708,1.168081,-0.1354365,0.5965284,-0.3732266,-0.6141031,0.3573978
