L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05617142,0.06216956,-0.003504495,0.9964775,0.05636735,0.04973811,-0.002811573,0.9971665
0.05617142,0.06216956,-0.003504495,0.9964775,0.05636735,0.04973811,-0.002811573,0.9971665
-0.09047583,0.1695175,0.01563044,0.9812409,-0.09208407,0.148071,0.01384848,0.984583
-0.1455101,0.1683671,0.02513759,0.9746012,-0.1480107,0.1470447,0.02225968,0.9777398
-0.1455101,0.1683671,0.02513758,0.9746012,-0.1480107,0.1470447,0.02225968,0.9777399
-0.1456973,0.166166,0.02483175,0.9749588,-0.1480726,0.1456747,0.02205701,0.9779401
-0.1486858,0.1641368,0.02503453,0.9748461,-0.1512371,0.1421226,0.02197815,0.9779804
-0.1486858,0.1641367,0.02503452,0.9748461,-0.1512371,0.1421226,0.02197815,0.9779803
-0.1486858,0.1641367,0.02503452,0.9748461,-0.1512371,0.1421226,0.02197815,0.9779803
-0.1487162,0.1347717,0.02042962,0.97944,-0.1509063,0.1108738,0.01699897,0.9821636
-0.1487162,0.1347717,0.02042962,0.97944,-0.1509063,0.1108738,0.01699897,0.9821636
-0.1535334,0.1151252,0.018064,0.9812479,-0.1554934,0.08999497,0.01427689,0.9836254
-0.1535334,0.1151252,0.018064,0.9812479,-0.1554934,0.08999497,0.01427689,0.9836254
-0.1567617,0.1046202,0.01670211,0.9819376,-0.1586162,0.07837732,0.01263221,0.9841434
-0.1668762,0.1035597,0.01762775,0.9803658,-0.1690033,0.07431728,0.01278063,0.9827266
-0.1668762,0.1035597,0.01762775,0.9803658,-0.1690033,0.07431728,0.01278063,0.9827266
-0.1668762,0.1035596,0.01762775,0.9803658,-0.1690033,0.07431728,0.01278064,0.9827266
-0.1567858,0.1000026,0.01595945,0.9824272,-0.1585305,0.07399549,0.01191516,0.9845054
-0.1607255,0.1003491,0.01642853,0.9817471,-0.1625264,0.07419983,0.01225759,0.983834
-0.1608233,0.1003799,0.01651859,0.9817264,-0.1626221,0.0742302,0.0123503,0.9838147
-0.1583268,0.1070504,0.01732034,0.9814137,-0.1602569,0.08066394,0.01319228,0.9836854
-0.1583199,0.1070118,0.01726285,0.98142,-0.1602512,0.08062532,0.01313452,0.9836903
-0.1583199,0.1070118,0.01726285,0.98142,-0.1602512,0.08062532,0.01313452,0.9836903
-0.1505822,0.1065678,0.0163297,0.9827012,-0.1523937,0.08056454,0.01246511,0.9849518
-0.1505822,0.1065678,0.0163297,0.9827012,-0.1523937,0.08056454,0.01246511,0.9849518
-0.1491317,0.1080009,0.01638882,0.982765,-0.1510418,0.08055867,0.012351,0.985162
-0.1490972,0.1079938,0.01642139,0.9827706,-0.1510064,0.0805517,0.01238258,0.9851676
-0.1439065,0.1110776,0.01622956,0.9832035,-0.1458459,0.08318225,0.01227323,0.9857275
-0.1411391,0.1107677,0.01588099,0.9836453,-0.1430404,0.08280525,0.01199652,0.9861738
-0.1411391,0.1107677,0.01588099,0.9836453,-0.1430404,0.08280525,0.01199652,0.9861738
-0.1417701,0.1009978,0.01454203,0.9846265,-0.1435684,0.07126776,0.01036639,0.9870165
-0.1417701,0.1009978,0.01454203,0.9846265,-0.1435684,0.07126776,0.01036639,0.9870165
-0.1420051,0.0944052,0.01360658,0.98526,-0.1436708,0.06453428,0.009389304,0.9874746
-0.1420313,0.09438858,0.0135622,0.9852584,-0.1436981,0.06451756,0.009345697,0.987472
-0.1467884,0.09405322,0.01402206,0.9845865,-0.1485488,0.06310163,0.009498642,0.9868442
-0.1470428,0.09024004,0.01347241,0.984913,-0.148624,0.06144556,0.00925313,0.9869397
-0.1471664,0.09040248,0.01350847,0.9848793,-0.1487594,0.06144952,0.009262352,0.9869189
-0.1472504,0.09041514,0.01345521,0.9848663,-0.1488449,0.06146187,0.009211602,0.9869058
-0.1472504,0.09041514,0.01345521,0.9848663,-0.1488449,0.06146187,0.009211602,0.9869058
-0.1457588,0.0980305,0.01451606,0.9843442,-0.1475608,0.06785861,0.01014855,0.9866702
-0.1422949,0.1011384,0.01461753,0.9845353,-0.1441775,0.06990618,0.01021137,0.9870268
-0.1422949,0.1011384,0.01461753,0.9845353,-0.1441775,0.06990618,0.01021137,0.9870268
-0.1459715,0.09819087,0.01456174,0.9842961,-0.1477086,0.06944983,0.01039835,0.9865347
-0.1501076,0.09734961,0.01485426,0.9837531,-0.1518264,0.06950461,0.01070353,0.9859024
-0.1501077,0.09734961,0.01485426,0.983753,-0.1518264,0.06950462,0.01070353,0.9859022
-0.1511669,0.09205396,0.01414018,0.9841112,-0.1527095,0.06575315,0.01018341,0.9860288
-0.1511668,0.09205396,0.01414019,0.9841112,-0.1527095,0.06575313,0.0101834,0.9860288
-0.1512721,0.0920573,0.01415078,0.9840946,-0.1529612,0.06271728,0.009727626,0.986192
-0.1512675,0.09249819,0.01421871,0.9840529,-0.152987,0.06271807,0.009729428,0.9861879
-0.1512674,0.09249821,0.01421872,0.9840529,-0.152987,0.06271807,0.009729433,0.9861881
-0.1559694,0.09428637,0.01495802,0.9831378,-0.1577275,0.06556959,0.01049698,0.9852474
-0.1559694,0.09428637,0.01495802,0.9831378,-0.1577275,0.06556959,0.01049698,0.9852474
-0.1558265,0.09624401,0.01525726,0.9829661,-0.1577272,0.06556962,0.01049696,0.9852474
-0.1556151,0.09907544,0.01568887,0.9827114,-0.1574875,0.07017648,0.01122067,0.9849604
-0.1556151,0.09907544,0.01568887,0.9827114,-0.1574875,0.07017648,0.01122067,0.9849604
-0.1631446,0.09646842,0.01603097,0.9817437,-0.16515,0.0654751,0.01098869,0.9840314
-0.1631446,0.09646843,0.01603098,0.9817437,-0.16515,0.0654751,0.01098869,0.9840314
-0.1637709,0.09531676,0.01590023,0.9817541,-0.1655878,0.06746443,0.01135502,0.9838192
-0.1637779,0.09522237,0.01588503,0.9817623,-0.1656915,0.0655187,0.01103312,0.9839369
-0.1637487,0.09516596,0.01586675,0.981773,-0.1656622,0.06546235,0.01101382,0.9839458
-0.163889,0.09530739,0.01591044,0.9817351,-0.1657042,0.06750444,0.01137,0.9837966
-0.1638891,0.09530739,0.01591043,0.9817352,-0.1657042,0.06750444,0.01137001,0.9837968
-0.1538334,0.1057017,0.01655366,0.9822874,-0.1551892,0.08717892,0.01375013,0.9839346
-0.1538334,0.1057017,0.01655366,0.9822874,-0.1551892,0.08717892,0.01375012,0.9839345
0.0558412,0.02858926,-0.001599609,0.998029,0.05593543,0.01185658,-0.0006642907,0.9983638
0.0558412,0.02858926,-0.001599609,0.998029,0.05593543,0.01185658,-0.0006642907,0.9983638
0.1058007,-0.04950971,0.005326522,0.9931398,0.1052656,-0.06708276,0.007170795,0.992153
0.1058375,-0.04955713,0.005281265,0.9931338,0.1053015,-0.06713019,0.007124865,0.9921464
0.1058375,-0.04955713,0.005281265,0.9931338,0.1053015,-0.06713019,0.007124865,0.9921464
0.08776447,-0.04925128,0.00434461,0.9949136,0.08732291,-0.06672863,0.005862552,0.9939254
0.0955777,-0.04942563,0.004751629,0.9941828,0.09509304,-0.06700785,0.006415671,0.9931899
0.0955777,-0.04942563,0.004751629,0.9941828,0.09509304,-0.06700785,0.006415671,0.9931899
0.09564256,-0.04515578,0.004366973,0.9943815,0.09503405,-0.06791413,0.006523668,0.9931334
0.09588081,-0.05212218,0.005027608,0.9940146,0.09529623,-0.07195356,0.006906483,0.9928212
0.09588082,-0.05212219,0.005027608,0.9940147,0.0952962,-0.07195354,0.006906482,0.992821
0.09906523,-0.04628924,0.004613366,0.993993,0.09845965,-0.06792956,0.006736846,0.992797
0.09592555,-0.05240518,0.005057363,0.9939952,0.09539655,-0.0705115,0.006774546,0.9929159
0.09592555,-0.05240518,0.005057363,0.9939952,0.09539655,-0.0705115,0.006774546,0.9929159
0.09592558,-0.05240518,0.005057366,0.9939952,0.09539654,-0.07051151,0.006774544,0.9929159
0.09162082,-0.0461998,0.004255363,0.9947127,0.09098178,-0.07035232,0.00644367,0.9933435
0.09162083,-0.04619979,0.004255363,0.9947127,0.09098177,-0.0703523,0.006443671,0.9933435
0.08350917,-0.04725004,0.003964133,0.9953783,0.08295063,-0.07018583,0.005856737,0.9940617
0.08475296,-0.04722671,0.004021612,0.995274,0.08416097,-0.07102231,0.006013992,0.9938997
0.08475297,-0.04722671,0.004021612,0.995274,0.08416097,-0.07102231,0.006013994,0.9938997
0.08330014,-0.04805277,0.004021473,0.9953572,0.08266645,-0.07329521,0.006096491,0.9938596
0.08330013,-0.04805277,0.004021474,0.9953572,0.08266647,-0.07329522,0.006096491,0.9938596
0.08467358,-0.05106397,0.004345104,0.99509,0.08408915,-0.07338937,0.006210172,0.9937326
0.07722303,-0.05103587,0.003870352,0.9956993,0.07676427,-0.0705601,0.005364522,0.994535
0.07737307,-0.05100122,0.003963205,0.995689,0.07691617,-0.07052573,0.005454431,0.9945252
0.03530087,-0.04270714,0.001509922,0.9984627,0.03506479,-0.06706171,0.002358274,0.9971298
-0.003285659,0.008978024,2.949923E-05,0.9999545,-0.00328419,-0.01608617,-5.283776E-05,0.9998654
-0.1033577,0.01359383,0.001412723,0.9945505,-0.1033933,-0.006693078,-0.0006957634,0.9946179
-0.1033577,0.01359383,0.001412727,0.9945505,-0.1033933,-0.006693078,-0.0006957647,0.9946179
-0.1033577,0.01359383,0.001412727,0.9945505,-0.1033933,-0.006693078,-0.0006957647,0.9946179
-0.16158,0.02768377,0.004534536,0.9864609,-0.1618626,0.006437499,0.001055935,0.9867917
-0.16158,0.02768377,0.004534536,0.9864609,-0.1618626,0.006437499,0.001055935,0.9867917
-0.16158,0.02768377,0.004534537,0.9864609,-0.1618626,0.006437504,0.001055939,0.9867918
-0.156073,0.02916163,0.004609869,0.9873042,-0.1563786,0.006420298,0.001016522,0.9876758
-0.156073,0.02916163,0.004609869,0.9873042,-0.1563786,0.006420298,0.001016522,0.9876758
-0.1558633,0.03339791,0.00510335,0.9872007,-0.1562713,0.008232317,0.00113667,0.9876792
-0.1510631,0.033922,0.005186979,0.9879284,-0.1514565,0.008800177,0.001348451,0.9884239
-0.1510631,0.03392201,0.005186981,0.9879284,-0.1514565,0.008800178,0.001348454,0.9884239
-0.1454771,0.03911918,0.005855149,0.9885707,-0.1459796,0.0109183,0.00172047,0.9892259
-0.1448217,0.04517534,0.006619128,0.9884039,-0.1454083,0.01945186,0.002859412,0.9891765
-0.1448217,0.04517534,0.006619129,0.9884039,-0.1454083,0.01945185,0.002859411,0.9891765
-0.1440846,0.05095018,0.007428608,0.9882249,-0.1447353,0.02729218,0.003993731,0.9890859
-0.1422058,0.0508312,0.007265605,0.9885044,-0.142849,0.02717404,0.003876738,0.9893638
-0.1422058,0.0508312,0.007265605,0.9885044,-0.142849,0.02717404,0.003876738,0.9893638
-0.1451061,0.01438691,0.002110186,0.9893093,-0.1451462,-0.009646798,-0.001415252,0.9893622
-0.1451061,0.0143869,0.002110188,0.9893093,-0.1451463,-0.009646798,-0.001415247,0.9893621
-0.1474065,0.01435047,0.002138949,0.9889695,-0.1474469,-0.009634418,-0.001436336,0.989022
-0.1486588,0.03055482,0.004595522,0.9884056,-0.1489909,0.003680472,0.0005545489,0.9888316
-0.1486588,0.03055482,0.004595522,0.9884056,-0.1489909,0.003680472,0.0005545489,0.9888316
-0.148542,0.0306189,0.004568043,0.9884215,-0.1488753,0.003745052,0.000523934,0.9888488
-0.1470448,0.04817735,0.00717078,0.9879299,-0.1476544,0.02487329,0.003714549,0.9887192
-0.1453821,0.04820056,0.007091346,0.9881755,-0.1459861,0.02487374,0.003671729,0.9889672
-0.1453821,0.04820056,0.007091346,0.9881755,-0.1459861,0.02487374,0.003671729,0.9889672
-0.1464433,-0.006706868,-0.000992904,0.9891959,-0.1461205,-0.0308848,-0.00456414,0.9887741
-0.1419302,-0.04924131,-0.007069239,0.9886259,-0.1409933,-0.07164139,-0.01023024,0.987362
-0.1418094,-0.05266288,-0.007555255,0.9884633,-0.1408965,-0.07356767,-0.01049949,0.9872314
-0.1418094,-0.05266288,-0.007555255,0.9884633,-0.1408965,-0.07356767,-0.01049949,0.9872314
-0.1418523,-0.05247374,-0.007527334,0.9884674,-0.14094,-0.07337888,-0.01047087,0.9872396
-0.1414386,-0.05254145,-0.007517664,0.9885231,-0.1405354,-0.0733358,-0.01043884,0.9873008
-0.141456,-0.05245321,-0.007499235,0.9885255,-0.1405528,-0.07324774,-0.01042014,0.987305
-0.1383137,-0.04561447,-0.006377229,0.9893169,-0.1374495,-0.06812511,-0.009476358,0.9881178
-0.1365913,-0.0441289,-0.006090812,0.9896255,-0.1357187,-0.06756104,-0.009276929,0.9883977
-0.1365914,-0.04412889,-0.006090808,0.9896254,-0.1357186,-0.06756103,-0.009276925,0.9883976
-0.1365826,-0.04406291,-0.006010535,0.98963,-0.135793,-0.06559603,-0.008940673,0.9885229
-0.1365826,-0.04406291,-0.006010535,0.98963,-0.135793,-0.06559603,-0.008940673,0.9885229
-0.1366805,-0.04048128,-0.005592157,0.989772,-0.1358564,-0.06406482,-0.008805895,0.9886159
-0.136801,-0.03594089,-0.00496674,0.9899339,-0.1360104,-0.06051259,-0.008323377,0.9888226
-0.1340363,-0.0337701,-0.004570337,0.9903903,-0.1332234,-0.06021266,-0.008109136,0.989222
-0.1340363,-0.0337701,-0.004570337,0.9903903,-0.1332234,-0.06021266,-0.008109136,0.989222
-0.1325294,-0.03376939,-0.004517936,0.9905933,-0.1317252,-0.06021252,-0.008016293,0.9894234
-0.1325294,-0.0337694,-0.004517938,0.9905933,-0.1317252,-0.06021251,-0.008016289,0.9894235
-0.1334369,-0.03822001,-0.005149894,0.9903067,-0.1326253,-0.06286095,-0.008428517,0.9891349
-0.1333832,-0.03811778,-0.005168499,0.9903179,-0.132573,-0.06274343,-0.008447266,0.9891493
-0.1334512,-0.03823099,-0.005151916,0.9903044,-0.1326398,-0.06285672,-0.008428902,0.9891333
-0.1334512,-0.03823099,-0.005151916,0.9903044,-0.1326398,-0.06285672,-0.008428902,0.9891333
-0.1335892,-0.03221229,-0.004344467,0.9905037,-0.1328437,-0.05765827,-0.00774138,0.9894282
-0.1319139,-0.03075279,-0.004094486,0.9907756,-0.1311791,-0.05680809,-0.007529582,0.9897012
-0.1319139,-0.03075278,-0.004094492,0.9907755,-0.131179,-0.05680808,-0.007529574,0.989701
-0.1319645,-0.02594777,-0.003424731,0.9909089,-0.1312566,-0.05351479,-0.007066968,0.9898778
-0.1319645,-0.02594777,-0.003424731,0.9909089,-0.1312566,-0.05351479,-0.007066968,0.9898778
-0.1319239,-0.02338031,-0.0031125,0.9909792,-0.131374,-0.04748663,-0.006300405,0.9901748
-0.1319239,-0.02338031,-0.0031125,0.9909792,-0.131374,-0.04748663,-0.006300405,0.9901748
-0.120755,-0.006647324,-0.0008086398,0.9926599,-0.1204241,-0.03410827,-0.004140043,0.9921278
-0.120755,-0.006647318,-0.0008086347,0.9926599,-0.1204241,-0.03410828,-0.004140048,0.9921278
-0.08918201,0.06825247,0.006125759,0.9936553,-0.08981963,0.04234099,0.003821968,0.9950504
-0.03715272,0.109457,0.004094104,0.9932885,-0.03756396,0.08744539,0.003299789,0.9954554
-0.03715271,0.109457,0.004094103,0.9932885,-0.03756398,0.08744539,0.003299791,0.9954554
-0.03193364,0.1094783,0.003519022,0.9934698,-0.03228927,0.08733162,0.002832187,0.9956518
-0.03070575,0.1076523,0.003326472,0.9937088,-0.03104908,0.08491602,0.002647418,0.9959006
-0.03197491,0.1037102,0.003335845,0.9940879,-0.0323034,0.0820126,0.002659646,0.9961041
-0.03197493,0.1037102,0.003335848,0.9940878,-0.0323034,0.08201261,0.00265965,0.9961041
-0.03197493,0.1037102,0.003335848,0.9940878,-0.0323034,0.08201261,0.00265965,0.9961041
-0.04106976,0.1011644,0.004179823,0.994013,-0.04150724,0.07776684,0.003240518,0.996102
-0.04440879,0.09884253,0.004415519,0.9941019,-0.04490314,0.0734155,0.003308886,0.9962845
-0.0466699,0.09512997,0.00446489,0.9943601,-0.04714132,0.07119033,0.003368324,0.9963425
-0.0466699,0.09512997,0.00446489,0.9943601,-0.04714132,0.07119033,0.003368324,0.9963425
-0.04668751,0.09513018,0.004466587,0.9943594,-0.04715824,0.07124407,0.003372092,0.9963379
-0.03531779,0.1131883,0.004025999,0.9929374,-0.0356999,0.09264231,0.003323762,0.9950536
-0.03531779,0.1131883,0.004025999,0.9929374,-0.0356999,0.09264231,0.003323762,0.9950536
-0.0353178,0.1131883,0.004025994,0.9929375,-0.0356999,0.09264231,0.003323763,0.9950536
