L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05489284,-0.01355544,0.004745866,0.9983891,0.05507553,-0.002578391,0.003245571,0.9984739
0.04905257,-0.0145776,0.004868932,0.998678,0.04921743,-0.002571917,0.003469691,0.9987791
-0.02129278,-0.02007231,0.005567491,0.9995564,-0.02130017,-0.01835699,0.00579007,0.999588
-0.02129278,-0.02007231,0.005567491,0.9995564,-0.02130017,-0.01835699,0.00579007,0.999588
-0.02139688,-0.02075504,0.005554377,0.9995403,-0.02143595,-0.02340736,0.005684112,0.9994802
-0.02806512,-0.02078029,0.005590691,0.9993747,-0.02811348,-0.02363804,0.005785919,0.9993087
-0.02806512,-0.02078029,0.005590691,0.9993747,-0.02811348,-0.02363804,0.005785919,0.9993087
-0.02806512,-0.02078028,0.005590694,0.9993747,-0.02811202,-0.0233694,0.005793477,0.9993149
-0.02806512,-0.02078028,0.005590692,0.9993747,-0.02811202,-0.02336939,0.005793476,0.9993149
-0.02767494,-0.02311832,0.005526649,0.9993344,-0.02771449,-0.0206271,0.005863369,0.999386
-0.02767494,-0.02311832,0.005526649,0.9993344,-0.02771449,-0.0206271,0.005863369,0.999386
-0.02032086,-0.02307935,0.005504023,0.9995121,-0.02035031,-0.02002072,0.005735725,0.9995761
-0.02032086,-0.02307933,0.005504023,0.9995121,-0.02035031,-0.02002071,0.005735722,0.9995761
-0.01971081,-0.01858123,0.005585179,0.9996177,-0.01971829,-0.0198136,0.005727387,0.9995929
-0.01971081,-0.01858123,0.005585179,0.9996177,-0.01971829,-0.0198136,0.005727387,0.9995929
-0.01971853,-0.0173273,0.005608352,0.9996397,-0.01971239,-0.01839158,0.00575548,0.9996201
-0.01930079,-0.01428185,0.005659365,0.9996958,-0.01928049,-0.01825082,0.005748998,0.9996312
-0.01174918,-0.01728391,0.005537619,0.9997663,-0.01173049,-0.01829351,0.005585836,0.9997483
-0.008300304,-0.01781848,0.005503029,0.9997917,-0.008284509,-0.01918318,0.005503948,0.9997668
-0.008300304,-0.01781848,0.005503029,0.9997917,-0.008284509,-0.01918318,0.005503948,0.9997668
-0.00531134,-0.01780125,0.005478016,0.9998126,-0.005291224,-0.01919955,0.005441729,0.9997871
-0.00531134,-0.01780125,0.005478016,0.9998126,-0.005291224,-0.01919955,0.005441729,0.9997871
-0.004152805,-0.01232083,0.005483706,0.9999005,-0.004073173,-0.0147783,0.005434992,0.9998679
-0.004152805,-0.01232083,0.005483706,0.9999005,-0.004073173,-0.0147783,0.005434992,0.9998679
-0.005343497,-0.01229496,0.005500332,0.9998952,-0.0052661,-0.01477182,0.005465084,0.9998622
-0.005343497,-0.01229496,0.005500332,0.9998952,-0.0052661,-0.01477182,0.005465084,0.9998622
-9.709597E-05,-0.01229701,0.005427455,0.9999099,-1.788139E-05,-0.01642539,0.005332386,0.9998511
0.02463764,-0.02095619,0.0053111,0.9994627,0.02464408,-0.02421611,0.004936334,0.9993908
0.02463764,-0.02095619,0.005311099,0.9994627,0.02464408,-0.02421612,0.004936334,0.9993908
0.02540591,-0.02302447,0.005362336,0.9993978,0.02539206,-0.02467139,0.004935742,0.9993609
0.02540591,-0.02302447,0.005362336,0.9993978,0.02539206,-0.02467138,0.004935742,0.9993609
0.03017518,-0.01984147,0.005248262,0.999334,0.03019735,-0.02444389,0.004853003,0.9992334
0.03017518,-0.01984147,0.005248262,0.999334,0.03019735,-0.02444389,0.004853003,0.9992334
0.03017518,-0.01984147,0.005248261,0.999334,0.03019735,-0.02444389,0.004853002,0.9992334
0.03262502,-0.01493925,0.005066882,0.9993433,0.03273156,-0.01852209,0.004618828,0.9992819
0.03262985,-0.01495676,0.005067425,0.9993429,0.03273758,-0.0185397,0.004619269,0.9992814
0.03262568,-0.01555852,0.005087921,0.9993337,0.03271514,-0.02077248,0.004692648,0.9992379
0.03034109,-0.01557655,0.005112238,0.9994054,0.03042662,-0.02076156,0.004737516,0.9993103
0.03034109,-0.01557655,0.005112238,0.9994054,0.03042668,-0.02076155,0.004737517,0.9993102
0.0272482,-0.01561855,0.005145587,0.9994936,0.02732828,-0.02078335,0.004799223,0.999399
0.02455255,-0.0162005,0.005188623,0.999554,0.02462226,-0.02077014,0.004852095,0.9994694
0.02455255,-0.01620051,0.005188623,0.999554,0.02462226,-0.02077014,0.004852093,0.9994694
0.02437806,-0.01546719,0.005171473,0.9995699,0.02445784,-0.02013072,0.004839739,0.9994867
-0.0306896,-0.01060049,0.005904309,0.9994555,-0.03066769,-0.01589267,0.006065158,0.9993848
-0.0306896,-0.01060049,0.005904309,0.9994555,-0.03066769,-0.01589267,0.006065158,0.9993848
-0.03695232,-0.003341198,0.006260785,0.999292,-0.03688735,-0.008390333,0.006490139,0.9992633
-0.03695232,-0.003341198,0.006260785,0.999292,-0.03688735,-0.008390333,0.006490139,0.9992633
-0.03696236,-0.001049612,0.006342243,0.9992962,-0.03684619,-0.002160576,0.006719978,0.9992962
-0.03696236,-0.00104962,0.006342242,0.9992962,-0.03684619,-0.002160599,0.006719978,0.9992962
-0.03701812,-0.00115562,0.006339897,0.9992939,-0.03690305,-0.002266144,0.006718173,0.999294
-0.03696236,-0.001049608,0.006342242,0.9992962,-0.03684619,-0.002160594,0.006719976,0.9992962
-0.03654224,-0.001047129,0.006331681,0.9993116,-0.03642488,-0.002165005,0.006704091,0.9993117
-0.03652912,-0.003558123,0.006243433,0.9993067,-0.03642753,-0.00404623,0.006635158,0.9993061
-0.03652912,-0.003558139,0.006243432,0.9993067,-0.03645176,-0.006997885,0.006527692,0.9992897
-0.03652906,-0.003558132,0.00624343,0.9993068,-0.03645176,-0.006997904,0.006527689,0.9992899
-0.03700426,-0.004753451,0.00621183,0.9992846,-0.03693166,-0.007390858,0.00652866,0.9992692
-0.03700429,-0.004753438,0.006211831,0.9992847,-0.03693175,-0.007390856,0.006528661,0.9992694
-0.03479877,-0.00474076,0.006164543,0.9993641,-0.03471988,-0.007405695,0.006457193,0.999349
-0.03479877,-0.00474076,0.006164543,0.9993641,-0.03471988,-0.007405695,0.006457193,0.999349
-0.03701362,-0.0009898432,0.006345666,0.9992942,-0.03691062,-0.003628361,0.006667804,0.9992898
-0.02946866,-0.0009451972,0.006155373,0.9995463,-0.0293411,-0.003673218,0.006394756,0.9995425
-0.02946866,-0.0009452009,0.006155373,0.9995463,-0.0293411,-0.003673228,0.006394756,0.9995425
-0.02945638,-0.002593859,0.006109032,0.999544,-0.02935252,-0.006529071,0.006310676,0.9995279
-0.02945638,-0.002593859,0.006109032,0.999544,-0.02935252,-0.006529071,0.006310676,0.9995279
-0.02945638,-0.002593853,0.006109033,0.999544,-0.02935252,-0.006529071,0.006310676,0.9995279
-0.02945638,-0.002593853,0.006109033,0.999544,-0.02935252,-0.006529071,0.006310676,0.9995279
-0.08434752,0.01355147,0.008762456,0.9963059,-0.08431941,0.01290343,0.009753456,0.9963076
-0.09972385,0.01703539,0.009728211,0.994822,-0.09979299,0.01488927,0.01075342,0.9948387
-0.1028568,0.01708094,0.009871086,0.9945006,-0.1029066,0.01639687,0.01107716,0.9944943
-0.1028568,0.01708094,0.009871086,0.9945006,-0.1029066,0.01639687,0.01107716,0.9944943
-0.1028567,0.01708095,0.009871084,0.9945005,-0.1029066,0.01639689,0.01107716,0.9944942
-0.1028669,0.01662977,0.009825641,0.9945078,-0.102919,0.0158882,0.01102489,0.9945019
-0.1076249,0.01673,0.01004452,0.9940003,-0.1077004,0.01596946,0.0112946,0.993991
-0.1076249,0.01673,0.01004452,0.9940003,-0.1077004,0.01596944,0.01129459,0.993991
-0.1076463,0.01776846,0.01015614,0.9939789,-0.1077465,0.01598604,0.01129892,0.9939858
-0.1075639,0.01773817,0.01014921,0.9939883,-0.1076722,0.01561905,0.01125488,0.9940003
-0.1075639,0.01773817,0.01014921,0.9939883,-0.1076722,0.01561905,0.01125488,0.9940003
-0.1075639,0.01773818,0.01014921,0.9939883,-0.1076722,0.01561907,0.01125488,0.9940003
-0.1046432,0.0168115,0.009922147,0.9943182,-0.1047016,0.01615301,0.01115021,0.99431
-0.104676,0.01536439,0.009773724,0.9943397,-0.1047189,0.01545292,0.011077,0.9943203
-0.104676,0.01536439,0.009773722,0.9943397,-0.1047189,0.01545292,0.011077,0.9943203
-0.1059685,0.01689756,0.009989412,0.9941759,-0.1060342,0.01619487,0.01122777,0.9941673
-0.1086328,0.01774143,0.01019758,0.9938716,-0.1087489,0.01553175,0.01130369,0.9938837
-0.1086328,0.01774143,0.01019758,0.9938716,-0.1087489,0.01553175,0.01130369,0.9938837
-0.1061402,0.02075781,0.01040245,0.9940801,-0.106211,0.01967306,0.01161134,0.9940813
-0.1085418,0.02147438,0.01059472,0.9938036,-0.1086408,0.01979704,0.01176688,0.9938143
-0.1085418,0.02147438,0.01059472,0.9938036,-0.1086408,0.01979703,0.01176687,0.9938143
-0.1097694,0.03402987,0.0120195,0.9933016,-0.1097642,0.03530197,0.01355885,0.9932381
-0.1097694,0.03402987,0.0120195,0.9933016,-0.1097642,0.03530197,0.01355885,0.9932381
-0.1108969,0.04668078,0.01347892,0.9926435,-0.11073,0.05124804,0.0154285,0.9924085
-0.110897,0.04668078,0.01347892,0.9926436,-0.11073,0.05124804,0.0154285,0.9924085
