H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1156701,1.140696,0.004506826,0.3584196,-0.2342538,-0.7884296,0.4416326
0.1145016,1.141449,0.003574133,0.3693711,-0.2378404,-0.786084,0.4348205
0.1145016,1.141449,0.003574133,0.3693711,-0.2378404,-0.786084,0.4348205
0.1139675,1.141718,0.00309217,0.3750539,-0.239999,-0.7850001,0.4307087
0.11331,1.142074,0.002505779,0.3819516,-0.2424691,-0.7837746,0.4254634
0.1118287,1.14307,0.0002968907,0.4083992,-0.2536244,-0.7768255,0.406727
0.1111412,1.143224,-0.0001344681,0.4171255,-0.2578539,-0.7738139,0.4009113
0.1105329,1.143296,-0.0007078648,0.4266904,-0.2623666,-0.7702465,0.3947397
0.1105329,1.143296,-0.0007078648,0.4266904,-0.2623666,-0.7702465,0.3947397
0.1099832,1.14336,-0.00125283,0.4363008,-0.2675271,-0.7662864,0.3884276
0.1066425,1.142525,-0.001414657,0.4658595,-0.2902596,-0.7485564,0.3720048
0.1057638,1.142585,-0.001742423,0.4735391,-0.2946133,-0.7439121,0.3681828
0.1037083,1.143162,-0.001948237,0.4869564,-0.3028259,-0.7351478,0.361563
0.1037083,1.143162,-0.001948237,0.4869564,-0.3028259,-0.7351478,0.361563
0.1003528,1.143876,-0.002102733,0.5049226,-0.3133373,-0.7213899,0.3556255
0.1003528,1.143876,-0.002102733,0.5049226,-0.3133373,-0.7213899,0.3556255
0.09927452,1.144317,-0.002241552,0.5107825,-0.3160633,-0.7168757,0.3539696
0.09813321,1.144659,-0.002261937,0.5160493,-0.3186124,-0.7124928,0.3528927
0.09552085,1.145332,-0.002255499,0.5250914,-0.3231805,-0.7044289,0.351587
0.09419155,1.145667,-0.002253413,0.5293138,-0.3250992,-0.7006366,0.3510639
0.09146905,1.146289,-0.002289593,0.5368223,-0.328378,-0.6938431,0.3501023
0.08561933,1.146269,-0.001798272,0.542361,-0.3319497,-0.6881042,0.3495235
0.08387411,1.148581,-0.002031207,0.5475395,-0.3255193,-0.6902989,0.3431111
0.08264327,1.148627,-0.001520038,0.5471811,-0.3308392,-0.6861652,0.3468654
0.07885361,1.148592,-0.001382411,0.555729,-0.3361441,-0.6781285,0.3439685
0.07885361,1.148592,-0.001382411,0.555729,-0.3361441,-0.6781285,0.3439685
0.07775319,1.148754,-0.001273215,0.5597805,-0.3388206,-0.6743466,0.3422035
0.07537556,1.149106,-0.00111258,0.5690103,-0.3452056,-0.6655671,0.3377586
0.07179987,1.150102,-0.0009781718,0.5887687,-0.3591768,-0.6465152,0.3261313
0.07179987,1.150102,-0.0009781718,0.5887687,-0.3591768,-0.6465152,0.3261313
0.06904602,1.150934,-0.001028955,0.6044579,-0.3703782,-0.630945,0.3152128
0.06642222,1.151789,-0.001166999,0.6225467,-0.3815463,-0.6120874,0.3036564
0.06642222,1.151789,-0.001166999,0.6225467,-0.3815463,-0.6120874,0.3036564
0.06324899,1.152537,-0.001464188,0.640229,-0.393985,-0.5920682,0.29041
0.05919123,1.153386,-0.002030551,0.6561016,-0.4046777,-0.5733473,0.27756
0.05710721,1.153832,-0.002431095,0.6637228,-0.4090728,-0.5640209,0.2720512
0.05278659,1.15458,-0.003268898,0.6781963,-0.4162346,-0.5455894,0.2629276
0.05063355,1.15482,-0.003777146,0.6849264,-0.419251,-0.5366962,0.2589627
0.04852951,1.155039,-0.004322588,0.6913854,-0.4219386,-0.5280413,0.2551989
0.04646719,1.155262,-0.004839063,0.6975851,-0.4242109,-0.5196524,0.2517571
0.04646719,1.155262,-0.004839063,0.6975851,-0.4242109,-0.5196524,0.2517571
0.04430902,1.155465,-0.005477369,0.703191,-0.4260962,-0.5119483,0.2487437
0.0391891,1.154397,-0.00588727,0.711913,-0.4341232,-0.495565,0.2431712
0.03198779,1.154971,-0.007452071,0.7228464,-0.4379472,-0.4785477,0.2380913
0.02758503,1.15532,-0.008516312,0.729492,-0.4391569,-0.4678271,0.2368976
0.02758503,1.15532,-0.008516312,0.729492,-0.4391569,-0.4678271,0.2368976
0.0251832,1.155566,-0.009182155,0.731994,-0.439851,-0.4635582,0.2362832
0.01897573,1.156031,-0.01057047,0.7384477,-0.44242,-0.4503201,0.2370049
0.01471877,1.156438,-0.01178086,0.7409403,-0.4440783,-0.4438478,0.2383296
0.01044595,1.153969,-0.01160502,0.7411995,-0.4442554,-0.4430037,0.2387641
0.005081415,1.154517,-0.01172519,0.739463,-0.4494437,-0.4370198,0.2453743
0.00291419,1.157268,-0.01255029,0.7403169,-0.4542955,-0.4294699,0.2471885
0.00291419,1.157268,-0.01255029,0.7403169,-0.4542955,-0.4294699,0.2471885
-0.0005347729,1.157673,-0.01272094,0.7378498,-0.4618143,-0.4229728,0.2517921
-0.003894091,1.157759,-0.01253074,0.7343836,-0.4707065,-0.4157723,0.2573899
-0.005596161,1.157845,-0.01254481,0.7325427,-0.4748788,-0.4127342,0.2598495
-0.006969452,1.158259,-0.01274937,0.7310286,-0.4786271,-0.4099224,0.2616811
-0.006969452,1.158259,-0.01274937,0.7310286,-0.4786271,-0.4099224,0.2616811
-0.009967208,1.158642,-0.01329243,0.7282966,-0.4846555,-0.4057211,0.264733
-0.01365495,1.159483,-0.0142315,0.7265837,-0.4894666,-0.4007601,0.2681229
-0.01485801,1.159799,-0.01444733,0.72621,-0.4905198,-0.3995763,0.2689763
-0.01688671,1.160078,-0.01474702,0.7260325,-0.4920225,-0.3970653,0.2704254
-0.01688671,1.160078,-0.01474702,0.7260325,-0.4920225,-0.3970653,0.2704254
-0.0187782,1.160378,-0.01533961,0.726525,-0.4919158,-0.3956727,0.2713362
-0.02038264,1.160654,-0.01557678,0.727301,-0.4913597,-0.3941946,0.2724141
-0.02038264,1.160654,-0.01557678,0.727301,-0.4913597,-0.3941946,0.2724141
-0.02117574,1.160681,-0.01582354,0.727644,-0.491039,-0.3936311,0.2728912
-0.02339697,1.160643,-0.01628196,0.728931,-0.4893111,-0.3925651,0.2740928
-0.02461743,1.160659,-0.01646906,0.729725,-0.4885284,-0.3914951,0.2749054
-0.02556825,1.160611,-0.01656139,0.7304684,-0.48801,-0.3901746,0.2757283
-0.02556825,1.160611,-0.01656139,0.7304684,-0.48801,-0.3901746,0.2757283
-0.02641892,1.160644,-0.01684737,0.7311658,-0.4873642,-0.3891579,0.2764577
-0.02668405,1.160691,-0.0168848,0.7314932,-0.4872499,-0.3884762,0.2767519
-0.02723622,1.160808,-0.01681584,0.7317048,-0.4875275,-0.3867519,0.2781153
-0.02772379,1.160852,-0.01671785,0.7310402,-0.4888453,-0.3851753,0.279733
-0.02772379,1.160852,-0.01671785,0.7310402,-0.4888453,-0.3851753,0.279733
-0.02834475,1.16139,-0.01607686,0.7271047,-0.494386,-0.3808591,0.2860904
-0.02834475,1.16139,-0.01607686,0.7271047,-0.494386,-0.3808591,0.2860904
-0.02957582,1.161645,-0.0133841,0.7133954,-0.5120353,-0.370137,0.3031262
-0.02957582,1.161645,-0.0133841,0.7133954,-0.5120353,-0.370137,0.3031262
-0.0306685,1.162022,-0.01120138,0.698782,-0.5297732,-0.3601653,0.318316
-0.0306685,1.162022,-0.01120138,0.698782,-0.5297732,-0.3601653,0.318316
-0.03125417,1.162366,-0.01023674,0.6901764,-0.5392483,-0.3553783,0.3264567
-0.03335214,1.16429,-0.008198857,0.6617221,-0.5661422,-0.3418503,0.353193
-0.03346837,1.165242,-0.007612228,0.651889,-0.5760996,-0.3357073,0.3611795
-0.03329873,1.16712,-0.007341266,0.6352264,-0.5920783,-0.3255712,0.3740779
-0.03278458,1.169107,-0.007570624,0.6205899,-0.6051225,-0.3173048,0.3847241
-0.03278458,1.169107,-0.007570624,0.6205899,-0.6051225,-0.3173048,0.3847241
-0.03233945,1.170851,-0.007585347,0.6056136,-0.6175713,-0.3080415,0.3961671
-0.03177655,1.172105,-0.007392049,0.5906792,-0.6293817,-0.2982375,0.4074693
-0.03162432,1.172609,-0.007269919,0.5829628,-0.6352699,-0.293752,0.4126696
-0.03162432,1.172609,-0.007269919,0.5829628,-0.6352699,-0.293752,0.4126696
-0.03127098,1.173544,-0.007098198,0.5681139,-0.6464092,-0.284632,0.4223583
-0.03037393,1.174706,-0.00810802,0.5501628,-0.6594574,-0.2731972,0.433359
-0.03037393,1.174706,-0.00810802,0.5501628,-0.6594574,-0.2731972,0.433359
-0.02964568,1.175589,-0.009148777,0.5396566,-0.6666409,-0.2667476,0.4395525
-0.02927542,1.175964,-0.009592235,0.5340625,-0.6701066,-0.2634618,0.4430827
-0.02857172,1.176429,-0.01040876,0.5232342,-0.6767398,-0.2567456,0.4498122
-0.02782321,1.176748,-0.01153374,0.5140147,-0.6822509,-0.2508038,0.455434
-0.02740777,1.177019,-0.01227075,0.5102751,-0.6841658,-0.2486448,0.4579435
-0.02695954,1.177223,-0.01293695,0.5066425,-0.6859698,-0.2466125,0.4603709
-0.02627361,1.177559,-0.01418662,0.4996738,-0.6890888,-0.2434204,0.4650045
-0.02565706,1.177741,-0.01517749,0.4935995,-0.6915173,-0.240385,0.4694448
-0.0252291,1.177756,-0.01565498,0.4911839,-0.6923589,-0.2390119,0.4714349
-0.0242213,1.177724,-0.01672202,0.4875234,-0.6931136,-0.23734,0.4749569
-0.0242213,1.177724,-0.01672202,0.4875234,-0.6931136,-0.23734,0.4749569
-0.02329826,1.177672,-0.01782352,0.4846412,-0.693156,-0.2367687,0.4781195
-0.02287531,1.177703,-0.0182963,0.4833003,-0.6931412,-0.2367718,0.4794948
-0.02193308,1.177822,-0.01927316,0.4809539,-0.6929157,-0.2373083,0.4819086
-0.02146494,1.177858,-0.01972687,0.4799688,-0.6927329,-0.2378607,0.4828804
-0.02043533,1.177768,-0.0205816,0.4779204,-0.692263,-0.2398538,0.484597
-0.01930666,1.177937,-0.02151477,0.4748376,-0.6905605,-0.2439661,0.4879919
-0.01930666,1.177937,-0.02151477,0.4748376,-0.6905605,-0.2439661,0.4879919
-0.01809764,1.178266,-0.02238899,0.4697571,-0.6872404,-0.2503211,0.4943362
-0.01703751,1.178582,-0.02310145,0.4618326,-0.6828349,-0.2583984,0.5036641
-0.01646435,1.178795,-0.02326268,0.4569148,-0.6803089,-0.262462,0.5094336
-0.01499903,1.179103,-0.02350831,0.4461502,-0.6741917,-0.2705258,0.5227154
-0.01426983,1.179298,-0.02365053,0.4406123,-0.6705052,-0.2747465,0.5299037
-0.01283526,1.179675,-0.02421767,0.4297754,-0.6629214,-0.2834521,0.5435838
-0.01283526,1.179675,-0.02421767,0.4297754,-0.6629214,-0.2834521,0.5435838
-0.009994388,1.180407,-0.0245856,0.4141633,-0.6535749,-0.292547,0.5618941
-0.009055376,1.180553,-0.02446038,0.4089807,-0.6516553,-0.2940746,0.5670983
-0.007280231,1.180471,-0.02407557,0.3998219,-0.6499262,-0.2958114,0.5746599
-0.007280231,1.180471,-0.02407557,0.3998219,-0.6499262,-0.2958114,0.5746599
-0.006457925,1.180371,-0.02410841,0.396238,-0.6496524,-0.296714,0.576982
-0.004818916,1.180348,-0.02447307,0.3912211,-0.6490983,-0.2984601,0.5801198
-0.003286242,1.180512,-0.02451169,0.38768,-0.6483001,-0.299584,0.5828041
-0.001610756,1.18029,-0.02525812,0.3860338,-0.6463081,-0.3026154,0.5845406
-0.001610756,1.18029,-0.02525812,0.3860338,-0.6463081,-0.3026154,0.5845406
-3.755093E-05,1.180299,-0.0259065,0.3852979,-0.643829,-0.3056909,0.5861595
0.001592994,1.180057,-0.02626735,0.3854741,-0.6410557,-0.3088521,0.5874246
0.003160119,1.179991,-0.02655309,0.3864619,-0.6379786,-0.3129261,0.5879692
0.003968716,1.179902,-0.02648175,0.3867342,-0.6364729,-0.314761,0.5884424
0.004635572,1.179826,-0.02654767,0.3875002,-0.634999,-0.3171652,0.5882399
0.0059582,1.17943,-0.02691394,0.3898422,-0.631655,-0.3232439,0.5869824
0.0059582,1.17943,-0.02691394,0.3898422,-0.631655,-0.3232439,0.5869824
0.007106423,1.178998,-0.02768016,0.393524,-0.6268082,-0.332215,0.584708
0.007696152,1.178715,-0.02832377,0.3961242,-0.6235215,-0.3378655,0.5832268
0.008837938,1.178015,-0.03029287,0.4027614,-0.6151221,-0.351771,0.5793662
0.009410739,1.177744,-0.03164446,0.4067503,-0.6098889,-0.3599523,0.5770825
0.009856939,1.177531,-0.03306496,0.4106492,-0.6043658,-0.3685978,0.5746694
0.01051438,1.177202,-0.03590262,0.4177565,-0.5929234,-0.3864218,0.5697363
0.01080596,1.177138,-0.03713548,0.4208813,-0.5871915,-0.394895,0.5675588
0.01163757,1.176839,-0.03961402,0.4281921,-0.5722609,-0.4162536,0.5620516
0.01163757,1.176839,-0.03961402,0.4281921,-0.5722609,-0.4162536,0.5620516
0.01213443,1.176606,-0.04240221,0.4359433,-0.5588297,-0.435781,0.5547593
0.01213443,1.176606,-0.04240221,0.4359433,-0.5588297,-0.435781,0.5547593
0.01242304,1.176236,-0.04504579,0.4435238,-0.5495436,-0.4481314,0.5481484
0.01258373,1.176046,-0.04670852,0.4478171,-0.5452964,-0.4538537,0.544177
0.01253474,1.176025,-0.0497781,0.4555646,-0.5392545,-0.4641212,0.5350299
0.01259649,1.176218,-0.05098367,0.4587647,-0.5375357,-0.4677989,0.5308055
0.01280725,1.176492,-0.05239612,0.4627378,-0.5353125,-0.4728272,0.5251178
0.01280725,1.176492,-0.05239612,0.4627378,-0.5353125,-0.4728272,0.5251178
0.01301122,1.176555,-0.05288512,0.4639106,-0.5342976,-0.474514,0.5235929
0.01346898,1.176331,-0.05356407,0.4665473,-0.5328145,-0.4769635,0.5205269
0.01376557,1.176417,-0.0539906,0.4680302,-0.5317895,-0.4783981,0.5189249
0.01397347,1.176462,-0.054371,0.4688985,-0.5309896,-0.4798986,0.5175728
0.01409912,1.176426,-0.05452341,0.4691766,-0.5305935,-0.4806602,0.5170199
0.01428723,1.176397,-0.05466008,0.4694279,-0.5302126,-0.4813812,0.5165117
0.01428723,1.176397,-0.05466008,0.4694279,-0.5302126,-0.4813812,0.5165117
0.01441157,1.176415,-0.05473304,0.4693973,-0.5298442,-0.4822825,0.5160765
0.01512539,1.176327,-0.05462044,0.4674186,-0.5286039,-0.4857161,0.5159242
0.01536655,1.176034,-0.05460399,0.4636525,-0.5263339,-0.490627,0.5169954
0.01550674,1.175914,-0.05476815,0.4615447,-0.5242026,-0.4940693,0.517768
0.01565981,1.175776,-0.05506271,0.4594382,-0.5218227,-0.4978194,0.518453
0.01561558,1.175657,-0.05653918,0.4508418,-0.5124912,-0.5142478,0.5192723
0.01561558,1.175657,-0.05653918,0.4508418,-0.5124912,-0.5142478,0.5192723
0.01534927,1.175642,-0.05700862,0.4457418,-0.507898,-0.5218831,0.5205687
0.01487684,1.175642,-0.05772817,0.4335521,-0.4953855,-0.5383701,0.5261022
0.01483405,1.175641,-0.0580886,0.4271737,-0.4885112,-0.5466344,0.5292167
0.01392937,1.175598,-0.05888599,0.4042322,-0.4682512,-0.5741689,0.5363463
0.01392937,1.175598,-0.05888599,0.4042322,-0.4682512,-0.5741689,0.5363463
0.01400805,1.177924,-0.06286734,0.3861212,-0.4412256,-0.6055794,0.5380558
0.01400805,1.177924,-0.06286734,0.3861212,-0.4412256,-0.6055794,0.5380558
0.01402199,1.17782,-0.06308156,0.3789002,-0.4339277,-0.6137408,0.5398738
0.01410162,1.177776,-0.06345487,0.365133,-0.4197434,-0.6295998,0.5423076
0.0142169,1.177658,-0.06350803,0.352256,-0.4068948,-0.6437544,0.5439969
0.01492429,1.177524,-0.0635168,0.3417175,-0.3951398,-0.6551888,0.5457301
0.01492429,1.177524,-0.0635168,0.3417175,-0.3951398,-0.6551888,0.5457301
0.01568341,1.177379,-0.06335372,0.332182,-0.384906,-0.6650587,0.5469913
0.01647866,1.177279,-0.062967,0.3238756,-0.3766317,-0.6729351,0.5480981
0.01708388,1.177146,-0.06278616,0.3204659,-0.3732617,-0.6759657,0.5486782
0.01768017,1.177079,-0.06261379,0.3172315,-0.3702398,-0.6787386,0.5491819
0.01889956,1.176873,-0.06232953,0.3116779,-0.3656943,-0.6833314,0.5497115
0.02025259,1.176773,-0.06213701,0.3073964,-0.362922,-0.6863822,0.5501587
0.02025259,1.176773,-0.06213701,0.3073964,-0.362922,-0.6863822,0.5501587
0.02174258,1.176631,-0.06181735,0.3035127,-0.3612722,-0.6883633,0.5509251
0.02247036,1.176577,-0.06169498,0.3017604,-0.3608769,-0.6891771,0.5511293
0.02396798,1.176483,-0.0615412,0.2990363,-0.3608713,-0.6898431,0.5517843
0.02478206,1.176412,-0.06134081,0.2976958,-0.3613528,-0.6895232,0.5525931
0.02620113,1.175701,-0.06025177,0.2934605,-0.3635702,-0.6862743,0.5574274
0.02738011,1.174754,-0.05819815,0.2890294,-0.3665652,-0.6845258,0.5599255
0.0302211,1.174273,-0.05648851,0.2854716,-0.3710926,-0.6768381,0.5680549
0.03172076,1.17381,-0.05532175,0.2830125,-0.3744549,-0.6716651,0.5731959
0.03172076,1.17381,-0.05532175,0.2830125,-0.3744549,-0.6716651,0.5731959
0.03694928,1.173212,-0.05082381,0.2735434,-0.3879578,-0.6500052,0.5934274
0.0390687,1.172881,-0.04891944,0.2697202,-0.3941093,-0.639475,0.6024954
0.04102516,1.172417,-0.04699403,0.2655373,-0.4007492,-0.6283345,0.6116256
0.04472518,1.172176,-0.04420447,0.2591206,-0.4117898,-0.6076207,0.6277601
0.04854989,1.172523,-0.04209,0.2545183,-0.420718,-0.5866801,0.6434464
0.05137062,1.172547,-0.04061067,0.2495767,-0.4273524,-0.5686371,0.6570641
0.05242825,1.172681,-0.04040676,0.2477332,-0.4294596,-0.562019,0.662063
0.05339181,1.17293,-0.04058194,0.2465486,-0.4304913,-0.5569851,0.6660771
0.0543319,1.173191,-0.04083097,0.2454274,-0.4310632,-0.5523937,0.6699336
0.05696964,1.173585,-0.04136789,0.2409348,-0.4303056,-0.5401936,0.6818933
0.05776787,1.173558,-0.04144627,0.2392947,-0.4296636,-0.5370229,0.6853713
0.05843842,1.173552,-0.04158032,0.2376313,-0.4289423,-0.5343966,0.6884476
0.05906117,1.173639,-0.0417847,0.2360512,-0.4280924,-0.5323467,0.6911034
0.06034505,1.173752,-0.04220867,0.2330361,-0.4257006,-0.5286137,0.6964487
0.06098855,1.173767,-0.04229039,0.2313367,-0.4241463,-0.5268394,0.6993022
0.06161332,1.173718,-0.04233801,0.2296744,-0.4226204,-0.5251408,0.7020462
0.06229544,1.173604,-0.04245037,0.2283577,-0.4210302,-0.5234626,0.7046796
0.06229544,1.173604,-0.04245037,0.2283577,-0.4210302,-0.5234626,0.7046796
0.06355584,1.173604,-0.04277432,0.2263154,-0.4179738,-0.5201094,0.7096235
0.06581569,1.173205,-0.04337764,0.2233899,-0.4149762,-0.5138652,0.7168224
0.06621289,1.173139,-0.04370081,0.2232781,-0.4147869,-0.5130197,0.7175719
0.06647038,1.173046,-0.04411352,0.2235626,-0.4146894,-0.5124895,0.7179186
0.06647038,1.173046,-0.04411352,0.2235626,-0.4146894,-0.5124895,0.7179186
0.06749654,1.172897,-0.04591709,0.2265724,-0.4171233,-0.5119321,0.71596
0.06749654,1.172897,-0.04591709,0.2265724,-0.4171233,-0.5119321,0.71596
0.06769371,1.17286,-0.0462482,0.2271693,-0.4180548,-0.5120585,0.7151366
0.06785858,1.172842,-0.04659057,0.2277161,-0.4189755,-0.5121521,0.7143565
0.06785858,1.172842,-0.04659057,0.2277161,-0.4189755,-0.5121521,0.7143565
0.06832886,1.172424,-0.04809856,0.2295204,-0.4218697,-0.5145085,0.7103713
0.06832886,1.172424,-0.04809856,0.2295204,-0.4218697,-0.5145085,0.7103713
0.0682503,1.172407,-0.04844844,0.2297337,-0.4220936,-0.5153653,0.7095478
0.06813192,1.172186,-0.04924119,0.2300806,-0.4224937,-0.518298,0.7070566
0.06813192,1.172186,-0.04924119,0.2300806,-0.4224937,-0.518298,0.7070566
0.06803274,1.172079,-0.04943472,0.2300709,-0.4226473,-0.5193423,0.7062013
0.06785023,1.172036,-0.04969984,0.2301215,-0.42281,-0.5203968,0.7053105
0.07116342,1.170514,-0.04834491,0.2291885,-0.4257793,-0.5142701,0.7083156
0.07075965,1.170588,-0.04903418,0.2308398,-0.4252097,-0.5176598,0.7056472
0.07075965,1.170588,-0.04903418,0.2308398,-0.4252097,-0.5176598,0.7056472
0.07051134,1.170499,-0.04913449,0.2308861,-0.4254567,-0.5183806,0.7049538
0.070346,1.17047,-0.0491423,0.2309693,-0.4257176,-0.5187421,0.7045029
0.0697391,1.170396,-0.04911035,0.2317405,-0.4267153,-0.5202361,0.7025418
0.06955135,1.170411,-0.04907221,0.2317866,-0.4268657,-0.5203665,0.7023385
0.06929088,1.170387,-0.04900753,0.2317453,-0.4269708,-0.5206251,0.7020966
0.06896389,1.170331,-0.0490098,0.232034,-0.4270386,-0.5213148,0.7014479
0.06883574,1.170301,-0.04894501,0.2321126,-0.4270755,-0.5215257,0.7012427
0.06856072,1.170349,-0.04875332,0.2317239,-0.4271901,-0.5215486,0.7012843
0.06838036,1.170337,-0.04867518,0.2316127,-0.4271991,-0.5216219,0.7012611
0.06808877,1.170275,-0.04858822,0.2314015,-0.4272412,-0.5219179,0.701085
0.06743896,1.170153,-0.0484671,0.2308754,-0.427221,-0.5226501,0.7007251
0.06719744,1.170131,-0.048482,0.2307734,-0.427301,-0.5229079,0.7005176
0.06702125,1.170117,-0.04849011,0.2307394,-0.4273154,-0.5232385,0.7002731
0.0668844,1.170075,-0.04849786,0.230633,-0.4273815,-0.5234223,0.7001305
0.0668844,1.170075,-0.04849786,0.230633,-0.4273815,-0.5234223,0.7001305
0.06669223,1.170029,-0.04841667,0.2305537,-0.4275871,-0.5234259,0.7000284
0.06656623,1.170006,-0.04838461,0.2305874,-0.4277164,-0.5233721,0.6999785
0.06625831,1.169982,-0.04840249,0.2309912,-0.4279415,-0.5236416,0.699506
0.06613278,1.169928,-0.04840887,0.2315631,-0.4280887,-0.523706,0.6991786
0.06613278,1.169928,-0.04840887,0.2315631,-0.4280887,-0.523706,0.6991786
0.06602538,1.169911,-0.04838514,0.2318436,-0.4281683,-0.5237217,0.6990252
0.06577957,1.169892,-0.04836553,0.2325729,-0.4283265,-0.5238686,0.6985757
0.0653851,1.169759,-0.04846454,0.2343802,-0.428133,-0.5249079,0.697309
0.06521189,1.169734,-0.04847121,0.2349782,-0.4277376,-0.5253971,0.6969818
0.06512308,1.16973,-0.04849261,0.2352046,-0.4275632,-0.5258528,0.6966688
0.06512308,1.16973,-0.04849261,0.2352046,-0.4275632,-0.5258528,0.6966688
0.06478369,1.169631,-0.04869485,0.2360265,-0.4268709,-0.5274525,0.6956052
0.06478369,1.169631,-0.04869485,0.2360265,-0.4268709,-0.5274525,0.6956052
0.06467223,1.169591,-0.04880357,0.2363005,-0.42648,-0.5280145,0.6953256
0.06464386,1.169493,-0.048913,0.2368443,-0.425528,-0.5295592,0.6945486
0.06458235,1.169523,-0.0488202,0.2368577,-0.4254171,-0.5302181,0.6941091
0.06453085,1.169538,-0.04886162,0.2370348,-0.4253376,-0.5305395,0.6938518
0.06453085,1.169538,-0.04886162,0.2370348,-0.4253376,-0.5305395,0.6938518
0.0645597,1.16954,-0.04884607,0.2372113,-0.4253509,-0.5308094,0.6935769
0.06456518,1.169474,-0.04890418,0.2376145,-0.4254845,-0.5314174,0.6928909
0.06455982,1.169452,-0.04896051,0.2379046,-0.4256952,-0.5313993,0.6926758
0.06455982,1.169452,-0.04896051,0.2379046,-0.4256952,-0.5313993,0.6926758
0.06474757,1.16947,-0.04882395,0.2377247,-0.4261507,-0.530665,0.6930203
0.06478536,1.169497,-0.04876214,0.2375823,-0.4263908,-0.5303277,0.6931797
0.06481194,1.169502,-0.04868007,0.2373,-0.4270182,-0.5293365,0.6936477
0.06491661,1.169539,-0.04860204,0.2371438,-0.4273444,-0.528613,0.6940519
0.06511569,1.169559,-0.04848641,0.2370082,-0.4275827,-0.5276524,0.694682
0.06519675,1.169573,-0.04843217,0.2367955,-0.4278732,-0.5270336,0.6950454
0.06517398,1.169598,-0.04839969,0.2362933,-0.4285567,-0.5260082,0.6955718
0.06518078,1.16962,-0.04849809,0.2355986,-0.4293344,-0.5245927,0.6963963
0.06525612,1.169598,-0.04854947,0.2354909,-0.4294538,-0.5241509,0.6966917
0.06519818,1.169596,-0.04865795,0.2353624,-0.4295442,-0.5240409,0.6967622
0.06495142,1.169562,-0.04890805,0.2350347,-0.4297901,-0.5240481,0.6967157
0.06495142,1.169562,-0.04890805,0.2350347,-0.4297901,-0.5240481,0.6967157
0.06486785,1.169486,-0.04917496,0.2348562,-0.4299028,-0.5242233,0.6965746
0.06486785,1.169486,-0.04917496,0.2348562,-0.4299028,-0.5242233,0.6965746
0.06476951,1.16944,-0.0493809,0.2345876,-0.4297572,-0.5243735,0.6966419
0.06453371,1.169441,-0.04964715,0.2344234,-0.429581,-0.5247273,0.6965395
0.06445849,1.169432,-0.04982543,0.2344629,-0.4293292,-0.5250126,0.6964664
0.06427276,1.169446,-0.05001128,0.2346108,-0.429224,-0.5252278,0.6963192
0.06427276,1.169446,-0.05001128,0.2346108,-0.429224,-0.5252278,0.6963192
0.06420445,1.16945,-0.05010796,0.2347805,-0.4291674,-0.5252789,0.6962583
