H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0413394,1.171821,-0.1980342,0.3008046,-0.5105669,-0.4761533,0.6497047
0.04142356,1.171906,-0.1976638,0.3051334,-0.5150112,-0.4714395,0.6476125
0.04153633,1.172121,-0.1967693,0.3129365,-0.5235992,-0.462025,0.643776
0.04156625,1.172349,-0.1957984,0.3195165,-0.5313838,-0.4531209,0.6404858
0.04156625,1.172349,-0.1957984,0.3195165,-0.5313838,-0.4531209,0.6404858
0.04182398,1.172521,-0.194591,0.3241315,-0.5379246,-0.444448,0.6387815
0.04179657,1.172578,-0.1939287,0.3256279,-0.5408164,-0.4407144,0.6381653
0.04162991,1.172624,-0.1929737,0.3285405,-0.5456907,-0.4348524,0.6365425
0.04162991,1.172624,-0.1929737,0.3285405,-0.5456907,-0.4348524,0.6365425
0.04134583,1.172844,-0.1926828,0.3326161,-0.5497543,-0.4304228,0.6339346
0.04118955,1.172874,-0.1926116,0.3335899,-0.5504651,-0.4296524,0.6333284
0.04093289,1.1729,-0.1925323,0.3353433,-0.5513273,-0.4284924,0.6324377
0.04093289,1.1729,-0.1925323,0.3353433,-0.5513273,-0.4284924,0.6324377
0.04041851,1.172811,-0.1926559,0.3373227,-0.5520169,-0.428358,0.6308725
0.04015136,1.172803,-0.1927308,0.3385549,-0.551984,-0.4287148,0.6299984
0.04008317,1.172785,-0.1927727,0.3390126,-0.5521921,-0.4287649,0.6295356
0.04006612,1.172818,-0.1929449,0.3400004,-0.5527649,-0.4286353,0.6285878
0.04005158,1.172801,-0.1930177,0.3404585,-0.5529946,-0.4287772,0.6280408
0.04001713,1.17276,-0.1930732,0.3409183,-0.5531376,-0.4289465,0.6275496
0.03994751,1.172649,-0.1932845,0.3419563,-0.5533085,-0.4291359,0.6267041
0.03996229,1.172614,-0.1935752,0.3433508,-0.5539123,-0.4288507,0.6256026
0.03996229,1.172614,-0.1935752,0.3433508,-0.5539123,-0.4288507,0.6256026
0.04007006,1.172585,-0.1936662,0.3445447,-0.5546821,-0.428036,0.6248215
0.03983116,1.172726,-0.1938328,0.3489363,-0.5582048,-0.4242409,0.6218284
0.03966546,1.172812,-0.1939514,0.3520961,-0.5609157,-0.4214008,0.6195347
0.03928471,1.172957,-0.194163,0.3607016,-0.5670793,-0.4132295,0.6144566
0.03891051,1.173197,-0.1942699,0.3723599,-0.574545,-0.4009957,0.608645
0.03851676,1.173276,-0.1941577,0.3786454,-0.579153,-0.3937215,0.6051388
0.03725195,1.173429,-0.1938097,0.3913061,-0.5889267,-0.3779078,0.5976878
0.03560019,1.17363,-0.1932545,0.4038807,-0.5976501,-0.3619564,0.5904933
0.03560019,1.17363,-0.1932545,0.4038807,-0.5976501,-0.3619564,0.5904933
0.03465557,1.173758,-0.1928617,0.4099796,-0.6017729,-0.3538135,0.5870283
0.03102708,1.174014,-0.1910727,0.4257762,-0.6144089,-0.3292652,0.576889
0.03102708,1.174014,-0.1910727,0.4257762,-0.6144089,-0.3292652,0.576889
0.02974141,1.174054,-0.1904194,0.4306347,-0.6182554,-0.3214528,0.5735695
0.02703118,1.174118,-0.1893248,0.4396673,-0.625334,-0.3074,0.5667058
0.02427602,1.174136,-0.1884353,0.4481513,-0.6303903,-0.2955454,0.560733
0.02308321,1.174137,-0.1879082,0.4517235,-0.6322992,-0.290388,0.5584069
0.02162695,1.174273,-0.1877224,0.4547752,-0.6341528,-0.286554,0.5558028
0.01906669,1.17436,-0.1871415,0.4596989,-0.6363779,-0.2800553,0.5525117
0.01671827,1.17434,-0.1867828,0.4638118,-0.6371114,-0.276378,0.5500753
0.01473773,1.174414,-0.186816,0.4675823,-0.6361828,-0.2754442,0.5484239
0.01473773,1.174414,-0.186816,0.4675823,-0.6361828,-0.2754442,0.5484239
0.01385379,1.174513,-0.1868281,0.4689004,-0.6354067,-0.2756331,0.5481033
0.0129987,1.174609,-0.1866796,0.4696859,-0.6347423,-0.2758642,0.5480841
0.01067257,1.174773,-0.1857563,0.4691106,-0.6331015,-0.2773897,0.5497026
0.01010072,1.174819,-0.1855702,0.4688261,-0.6323956,-0.2784558,0.5502183
0.009639263,1.174889,-0.1854333,0.4685614,-0.6316454,-0.2797621,0.5506428
0.008980632,1.175055,-0.1852939,0.4677185,-0.6297586,-0.2830329,0.5518478
0.00857234,1.175224,-0.185061,0.4660406,-0.6280835,-0.2864266,0.553423
0.008513927,1.175141,-0.1846753,0.4636432,-0.626715,-0.2896598,0.5553023
0.008513927,1.175141,-0.1846753,0.4636432,-0.626715,-0.2896598,0.5553023
0.00860548,1.175189,-0.1844607,0.4624939,-0.6258215,-0.2915201,0.5562939
0.008983731,1.175231,-0.1843125,0.4605635,-0.62345,-0.2967262,0.5578038
0.009747744,1.175112,-0.1844859,0.4592186,-0.6198829,-0.3052931,0.5582649
0.01024628,1.175092,-0.1847846,0.4587359,-0.6170257,-0.3113397,0.5584875
0.01142669,1.174949,-0.1857239,0.4588072,-0.6091834,-0.3267416,0.5582397
0.01142669,1.174949,-0.1857239,0.4588072,-0.6091834,-0.3267416,0.5582397
0.01302743,1.174734,-0.1873211,0.4613225,-0.5992657,-0.3453595,0.5556878
0.01475167,1.17453,-0.1892661,0.465097,-0.5881376,-0.3659265,0.5512502
0.01558554,1.174497,-0.1902022,0.4673389,-0.582303,-0.376346,0.5485265
0.01720786,1.174187,-0.192124,0.4722416,-0.5706816,-0.3968969,0.5420179
0.01808846,1.174017,-0.1930829,0.4750875,-0.5649483,-0.4066222,0.5383156
0.01983976,1.173821,-0.1950577,0.4812516,-0.5537825,-0.4252955,0.5299487
0.02129591,1.173573,-0.1970189,0.4875343,-0.5423577,-0.4436123,0.5209286
0.02129591,1.173573,-0.1970189,0.4875343,-0.5423577,-0.4436123,0.5209286
0.02193928,1.173598,-0.1979533,0.4905488,-0.5368689,-0.4521525,0.5164222
0.02333975,1.173771,-0.1988254,0.4951141,-0.5279223,-0.4660154,0.5089103
0.02468276,1.173781,-0.1987622,0.497808,-0.5208814,-0.4766882,0.503625
0.0258708,1.174048,-0.1977668,0.4983497,-0.5157452,-0.484796,0.5006269
0.0258708,1.174048,-0.1977668,0.4983497,-0.5157452,-0.484796,0.5006269
0.02722204,1.174148,-0.195294,0.4961882,-0.5137069,-0.4881049,0.5016534
0.02784705,1.174,-0.1939864,0.494839,-0.513151,-0.489153,0.5025334
0.02889335,1.173918,-0.1920353,0.4930798,-0.5114928,-0.491986,0.5031871
0.0298152,1.174206,-0.1904616,0.4922193,-0.5099497,-0.4945912,0.5030417
0.03028798,1.17423,-0.189701,0.4918035,-0.5094529,-0.495588,0.5029708
0.03120685,1.174209,-0.1882333,0.4909422,-0.5085936,-0.4977706,0.5025265
0.03162754,1.174177,-0.1875284,0.4902548,-0.5082728,-0.4989385,0.5023639
0.03276277,1.174147,-0.1858511,0.4882001,-0.5077424,-0.5010488,0.5028006
0.03276277,1.174147,-0.1858511,0.4882001,-0.5077424,-0.5010488,0.5028006
0.01675951,1.15541,-0.1445246,0.430387,-0.5499909,-0.5108494,0.5013084
0.03591156,1.175178,-0.1820891,0.4763491,-0.5056315,-0.5118847,0.5053735
0.03725684,1.175712,-0.1817888,0.4720134,-0.5015197,-0.5171072,0.5082141
0.03882253,1.175496,-0.1809158,0.4601336,-0.492594,-0.5300032,0.5145142
0.03994381,1.175248,-0.1800678,0.4462262,-0.4834515,-0.5454437,0.5192764
0.03994381,1.175248,-0.1800678,0.4462262,-0.4834515,-0.5454437,0.5192764
0.04152286,1.174939,-0.1792695,0.4322048,-0.473428,-0.5613197,0.523436
0.04354632,1.174854,-0.1783135,0.4180072,-0.4627436,-0.576694,0.5277903
0.04354632,1.174854,-0.1783135,0.4180072,-0.4627436,-0.576694,0.5277903
0.04571247,1.174211,-0.1769337,0.4035842,-0.4514946,-0.5913552,0.5325143
0.04817724,1.17359,-0.1758564,0.3918556,-0.4394392,-0.6050044,0.536015
0.04817724,1.17359,-0.1758564,0.3918556,-0.4394392,-0.6050044,0.536015
0.05083454,1.173414,-0.1745976,0.3814772,-0.4281217,-0.6174467,0.5384669
0.05233943,1.173207,-0.1736719,0.3764438,-0.4228072,-0.6224181,0.5404812
0.06174982,1.16752,-0.168765,0.3682773,-0.4100421,-0.626838,0.5507372
0.06687438,1.164253,-0.1660662,0.3660409,-0.4087847,-0.6229644,0.5575164
0.06559312,1.169283,-0.1667236,0.3593358,-0.3959855,-0.6367562,0.5555311
0.06559312,1.169283,-0.1667236,0.3593358,-0.3959855,-0.6367562,0.5555311
0.06799495,1.169536,-0.1654394,0.3560942,-0.3877606,-0.6427944,0.5564656
0.07114077,1.169051,-0.1636819,0.3537359,-0.3803049,-0.6467189,0.558564
0.07114077,1.169051,-0.1636819,0.3537359,-0.3803049,-0.6467189,0.558564
0.07402384,1.16835,-0.161871,0.3516214,-0.3742315,-0.6508301,0.5592257
0.07535243,1.167977,-0.1609578,0.3507737,-0.3716732,-0.6532704,0.5586186
0.07767963,1.167267,-0.1593756,0.3495212,-0.3668857,-0.6587834,0.5560884
0.0797832,1.166336,-0.1580887,0.3495614,-0.3619722,-0.6651411,0.5516977
0.08077765,1.165826,-0.1575528,0.3500467,-0.3595643,-0.6686106,0.5487629
0.08275485,1.164712,-0.1563791,0.3514995,-0.3548127,-0.6758047,0.542074
0.08469868,1.163272,-0.1551971,0.3529355,-0.3492684,-0.6836793,0.5348184
0.08553529,1.162441,-0.1545632,0.3536718,-0.3460397,-0.6880129,0.5308589
0.08553529,1.162441,-0.1545632,0.3536718,-0.3460397,-0.6880129,0.5308589
0.08641517,1.161605,-0.1539554,0.3546783,-0.3427115,-0.6924542,0.5265542
0.08979058,1.158617,-0.1505606,0.3560766,-0.3326546,-0.7034652,0.5173849
0.09041047,1.156058,-0.1480328,0.353929,-0.3295527,-0.705925,0.5174932
0.09164011,1.154857,-0.1470361,0.3553001,-0.3257,-0.7089101,0.5149056
0.09349561,1.152708,-0.1454083,0.3582721,-0.3184844,-0.7159394,0.5075821
0.09414613,1.151906,-0.1445342,0.3595276,-0.3154375,-0.7197925,0.5031281
0.0956285,1.150106,-0.1429458,0.3620368,-0.31041,-0.7258556,0.4956901
0.09632289,1.149222,-0.1421755,0.3633184,-0.3080545,-0.728389,0.4924954
0.09746742,1.147878,-0.1407471,0.3659892,-0.3040284,-0.7329337,0.4862374
0.09785259,1.147369,-0.1400277,0.3670608,-0.3028262,-0.7349772,0.483085
0.09834039,1.146972,-0.1393645,0.3684363,-0.3020682,-0.7364488,0.4802632
0.09872377,1.146697,-0.1385996,0.3695427,-0.3015257,-0.7376813,0.4778564
0.09872377,1.146697,-0.1385996,0.3695427,-0.3015257,-0.7376813,0.4778564
0.09947073,1.146243,-0.1358092,0.3741435,-0.2998343,-0.7406155,0.4707491
0.09957504,1.146474,-0.1344346,0.3776414,-0.3001798,-0.740122,0.4685068
0.1007414,1.146624,-0.1339167,0.3822064,-0.3019011,-0.7399456,0.4639553
0.1000404,1.146762,-0.1325358,0.3855103,-0.3022057,-0.7383185,0.4636156
0.1000404,1.146762,-0.1325358,0.3855103,-0.3022057,-0.7383185,0.4636156
0.09877098,1.147005,-0.1315282,0.3915775,-0.303428,-0.7364067,0.4607642
0.09785545,1.14711,-0.1311438,0.3954603,-0.3047108,-0.7353837,0.4582284
0.0967803,1.147247,-0.1309144,0.400106,-0.3063209,-0.7343252,0.4548068
0.09286547,1.147396,-0.1309575,0.419334,-0.3126623,-0.7299441,0.4399807
0.09286547,1.147396,-0.1309575,0.419334,-0.3126623,-0.7299441,0.4399807
0.08941686,1.147372,-0.1313463,0.4356264,-0.318458,-0.7263913,0.4256406
0.08593297,1.146937,-0.1310848,0.4536473,-0.3257651,-0.7201738,0.4116198
0.08178794,1.146309,-0.1306164,0.4719197,-0.3345043,-0.7133572,0.3956265
0.08000362,1.146066,-0.1302918,0.4817815,-0.3378504,-0.7091416,0.3884095
0.07823122,1.145966,-0.1298333,0.4914855,-0.3404372,-0.7046092,0.3821915
0.07823122,1.145966,-0.1298333,0.4914855,-0.3404372,-0.7046092,0.3821915
0.07627666,1.145885,-0.1291729,0.5004262,-0.3426655,-0.6999697,0.3770894
0.07211363,1.145736,-0.1277513,0.5171677,-0.3464068,-0.6905038,0.3684349
0.0657419,1.146272,-0.1256287,0.5417545,-0.3502382,-0.6761882,0.3558156
0.06124377,1.147067,-0.1241402,0.5565056,-0.352695,-0.667179,0.3475341
0.05904865,1.147472,-0.1232357,0.5631579,-0.3546076,-0.6623823,0.3440297
0.05696929,1.147877,-0.1222534,0.5696028,-0.3565287,-0.6573916,0.3409929
0.05696929,1.147877,-0.1222534,0.5696028,-0.3565287,-0.6573916,0.3409929
0.05070555,1.149214,-0.1192847,0.5866442,-0.3617629,-0.6428147,0.3343135
0.0486306,1.149696,-0.1183056,0.5918891,-0.3633149,-0.6382669,0.332092
0.04646242,1.15015,-0.1173123,0.5967548,-0.3651043,-0.6339332,0.329714
0.04033375,1.151139,-0.1142198,0.6107036,-0.3687907,-0.6218762,0.3229623
0.04033375,1.151139,-0.1142198,0.6107036,-0.3687907,-0.6218762,0.3229623
0.03456473,1.152004,-0.1108687,0.625687,-0.37097,-0.6084121,0.3173825
0.03456473,1.152004,-0.1108687,0.625687,-0.37097,-0.6084121,0.3173825
0.03104496,1.152329,-0.1083145,0.6369529,-0.3745059,-0.596727,0.3129748
0.03243506,1.155882,-0.108205,0.6489725,-0.3736815,-0.5883426,0.305041
0.02676296,1.156021,-0.1043602,0.6663397,-0.3814226,-0.5688301,0.294857
0.02676296,1.156021,-0.1043602,0.6663397,-0.3814226,-0.5688301,0.294857
0.02330875,1.155984,-0.1019267,0.6790215,-0.3872329,-0.5544186,0.2856582
0.01971626,1.15582,-0.09964466,0.6906441,-0.3918204,-0.5413278,0.2764992
0.01971626,1.15582,-0.09964466,0.6906441,-0.3918204,-0.5413278,0.2764992
0.01800036,1.155682,-0.09847552,0.6962038,-0.3936613,-0.5348618,0.2724956
0.01622248,1.155474,-0.09731549,0.7013865,-0.3951984,-0.5287548,0.2688745
0.01584768,1.162089,-0.0944249,0.7175092,-0.3908546,-0.5173967,0.2543895
0.01584768,1.162089,-0.0944249,0.7175092,-0.3908546,-0.5173967,0.2543895
0.009913802,1.166861,-0.09049374,0.7338423,-0.3877615,-0.5024542,0.2421909
0.005760193,1.164849,-0.08760297,0.735211,-0.3924186,-0.4958404,0.2441614
0.004040241,1.164308,-0.0863322,0.7364908,-0.3939887,-0.4921503,0.2452391
0.001275063,1.164138,-0.0842737,0.7404804,-0.39518,-0.484354,0.2468256
-6.759167E-05,1.164165,-0.08332372,0.7421764,-0.3955883,-0.4809719,0.2476896
-6.759167E-05,1.164165,-0.08332372,0.7421764,-0.3955883,-0.4809719,0.2476896
-0.00142169,1.164266,-0.08244652,0.7435183,-0.3961589,-0.477938,0.2486241
-0.004631042,1.164816,-0.07956749,0.7469678,-0.4002478,-0.4672273,0.2520704
-0.005648971,1.164942,-0.07858878,0.7475676,-0.4021932,-0.4639753,0.2532
-0.006580234,1.165099,-0.07761186,0.7480642,-0.4040723,-0.4610167,0.2541441
-0.009459257,1.166152,-0.07425225,0.7472626,-0.4121378,-0.4519352,0.2597991
-0.01017809,1.166415,-0.07281697,0.7460029,-0.416835,-0.4477,0.2632355
-0.01017809,1.166415,-0.07281697,0.7460029,-0.416835,-0.4477,0.2632355
-0.01194143,1.166848,-0.06987637,0.7413265,-0.4288357,-0.4393536,0.2711151
-0.01394069,1.167613,-0.06637818,0.7332169,-0.4443471,-0.4298881,0.2830989
-0.02030575,1.171807,-0.06463575,0.721243,-0.4590181,-0.4269916,0.2946002
-0.01959097,1.168305,-0.06065524,0.7105249,-0.4822441,-0.4098368,0.3076179
-0.02297938,1.171019,-0.05817688,0.7001066,-0.4948513,-0.4042427,0.3186862
-0.02297938,1.171019,-0.05817688,0.7001066,-0.4948513,-0.4042427,0.3186862
-0.02383828,1.17229,-0.05544555,0.6873319,-0.5125729,-0.3920188,0.3334146
-0.02451766,1.17408,-0.05333787,0.6748859,-0.5289834,-0.3812218,0.3455077
-0.02479446,1.175207,-0.05268258,0.6689441,-0.5360184,-0.3769777,0.350836
-0.0247606,1.177346,-0.05186188,0.6584025,-0.5476525,-0.3693125,0.3608201
-0.0244714,1.178446,-0.05205607,0.6538327,-0.5521898,-0.3668925,0.3646632
-0.0244745,1.179594,-0.05290091,0.6491765,-0.5554837,-0.3672902,0.3675672
-0.0244745,1.179594,-0.05290091,0.6491765,-0.5554837,-0.3672902,0.3675672
-0.0232805,1.182877,-0.05510223,0.6363989,-0.5617162,-0.3678089,0.379721
-0.0232805,1.182877,-0.05510223,0.6363989,-0.5617162,-0.3678089,0.379721
-0.0216347,1.18447,-0.05507207,0.6287497,-0.5677242,-0.3620642,0.3889378
-0.02118385,1.184862,-0.05521041,0.6245599,-0.5713137,-0.3602657,0.3920896
-0.02118385,1.184862,-0.05521041,0.6245599,-0.5713137,-0.3602657,0.3920896
-0.01989675,1.185892,-0.05602068,0.6108502,-0.5825655,-0.3561812,0.4007673
-0.01881135,1.186192,-0.05651212,0.6078267,-0.5850406,-0.3544387,0.4032957
-0.01837683,1.186383,-0.05684471,0.606805,-0.5855708,-0.3542359,0.4042418
-0.01716661,1.186787,-0.05766124,0.6039562,-0.5864962,-0.3553317,0.4062001
-0.0165571,1.186844,-0.05782306,0.6035856,-0.5859924,-0.3557731,0.4070908
-0.0165571,1.186844,-0.05782306,0.6035856,-0.5859924,-0.3557731,0.4070908
-0.01600659,1.186872,-0.05799991,0.6032175,-0.5852017,-0.3565847,0.4080625
-0.01551855,1.186833,-0.05824947,0.6029111,-0.5840775,-0.3579777,0.4089055
-0.01413298,1.18679,-0.05885935,0.6016082,-0.5800993,-0.3630411,0.4120114
-0.01333535,1.186528,-0.05916965,0.6002837,-0.5771568,-0.3669253,0.4146268
-0.01293635,1.186417,-0.05942458,0.5997275,-0.5756007,-0.3689808,0.4157692
-0.01293635,1.186417,-0.05942458,0.5997275,-0.5756007,-0.3689808,0.4157692
-0.0114696,1.186241,-0.06020117,0.599178,-0.5711612,-0.3738321,0.4183422
-0.01044858,1.185972,-0.06074488,0.5986958,-0.5691182,-0.3762384,0.4196576
-0.01044858,1.185972,-0.06074488,0.5986958,-0.5691182,-0.3762384,0.4196576
-0.009961247,1.185889,-0.06109565,0.5983996,-0.5681766,-0.3776656,0.4200737
-0.009346724,1.185836,-0.06150842,0.5982914,-0.5671173,-0.3790244,0.4204352
-0.008177042,1.185826,-0.06268471,0.5981851,-0.5647244,-0.38211,0.4210141
-0.007537246,1.185772,-0.06330401,0.5981651,-0.5635532,-0.3836214,0.4212373
-0.006297112,1.185792,-0.0645802,0.5977558,-0.5615189,-0.3869398,0.4214998
-0.004275322,1.185724,-0.06620532,0.5966944,-0.5586276,-0.3906434,0.423425
-0.003597975,1.185684,-0.06666923,0.5961809,-0.5581517,-0.3913862,0.4240896
-0.002348423,1.185564,-0.06737983,0.594745,-0.5578015,-0.3926966,0.4253532
-0.001706123,1.185511,-0.06771815,0.594116,-0.5575881,-0.393269,0.4259827
-0.001072526,1.185467,-0.06810933,0.5936447,-0.5573216,-0.3938394,0.4264613
-0.001072526,1.185467,-0.06810933,0.5936447,-0.5573216,-0.3938394,0.4264613
-0.0004740953,1.185393,-0.06857717,0.5932705,-0.557004,-0.3943689,0.4269072
0.0006799698,1.185291,-0.06935513,0.5925815,-0.5565614,-0.3952159,0.4276578
0.002461195,1.184979,-0.07123023,0.5915337,-0.5554926,-0.3976773,0.4282158
0.002461195,1.184979,-0.07123023,0.5915337,-0.5554926,-0.3976773,0.4282158
0.003249407,1.185066,-0.07256633,0.5918033,-0.5537515,-0.4000058,0.4279293
0.003624678,1.185171,-0.07310969,0.5918468,-0.5529668,-0.4008874,0.428059
0.004341841,1.185165,-0.07367367,0.5912623,-0.552036,-0.4015427,0.4294516
0.004652739,1.185089,-0.07385284,0.5907696,-0.5517907,-0.4015175,0.4304674
0.004945636,1.185039,-0.07403415,0.5902581,-0.5515817,-0.4015289,0.4314251
0.005240917,1.184991,-0.0741697,0.5898156,-0.551421,-0.4015536,0.4322119
0.006007552,1.184986,-0.07468903,0.5889756,-0.5507584,-0.4020727,0.4337171
0.006264806,1.184975,-0.07482582,0.588835,-0.5506313,-0.4023003,0.4338583
0.006643057,1.184958,-0.07498968,0.5885735,-0.5504946,-0.4028957,0.4338342
0.007033467,1.184953,-0.07521021,0.5885375,-0.5504045,-0.4035411,0.4333972
0.007168531,1.184917,-0.0753119,0.5885043,-0.5503945,-0.4039279,0.4330945
0.007392168,1.184831,-0.07545906,0.5883465,-0.5504694,-0.404701,0.4324916
0.007392168,1.184831,-0.07545906,0.5883465,-0.5504694,-0.404701,0.4324916
0.007470012,1.184805,-0.07556272,0.5879328,-0.5504536,-0.4058155,0.4320298
0.007524967,1.184784,-0.07559949,0.5878025,-0.5503476,-0.4064023,0.4317905
0.007647991,1.18468,-0.07578218,0.5875689,-0.5499162,-0.4076122,0.4315175
0.007689357,1.184653,-0.07579154,0.5873334,-0.5495752,-0.4086348,0.4313051
0.007689357,1.184653,-0.07579154,0.5873334,-0.5495752,-0.4086348,0.4313051
0.007700682,1.18464,-0.07578653,0.5870368,-0.5492761,-0.4096004,0.4311739
0.007692099,1.184596,-0.07583076,0.5868471,-0.5491189,-0.4101129,0.4311454
0.007724524,1.184565,-0.07585746,0.5867778,-0.5488799,-0.410502,0.4311738
0.007747531,1.184556,-0.07581472,0.5866988,-0.5487561,-0.4107286,0.4312232
0.007718086,1.184458,-0.07571477,0.5861163,-0.5490107,-0.4113339,0.4311141
0.007718086,1.184458,-0.07571477,0.5861163,-0.5490107,-0.4113339,0.4311141
0.007661223,1.184425,-0.07571578,0.5859262,-0.5493298,-0.4116005,0.4307114
0.007619619,1.184446,-0.07576227,0.5858796,-0.5495059,-0.4118756,0.4302872
0.007635474,1.184424,-0.07578897,0.5858633,-0.5495337,-0.4119273,0.4302242
0.007643104,1.184389,-0.07583052,0.5858594,-0.5494506,-0.4120618,0.430207
0.007643104,1.184389,-0.07583052,0.5858594,-0.5494506,-0.4120618,0.430207
0.007499099,1.184461,-0.07582599,0.5856202,-0.549468,-0.4121609,0.4304154
0.007499099,1.184461,-0.07582599,0.5856202,-0.549468,-0.4121609,0.4304154
0.007408381,1.184451,-0.07572848,0.5850544,-0.5498828,-0.4119849,0.4308232
0.007278085,1.184516,-0.07567483,0.5845935,-0.5502053,-0.4118435,0.4311722
0.007278085,1.184516,-0.07567483,0.5845935,-0.5502053,-0.4118435,0.4311722
0.007244825,1.184576,-0.07560176,0.5840545,-0.5506404,-0.4112992,0.4318663
0.007186413,1.184565,-0.07564527,0.5832759,-0.5514022,-0.4108801,0.4323453
0.007080913,1.18464,-0.07580733,0.5822564,-0.5520892,-0.4107823,0.4329351
0.007080913,1.18464,-0.07580733,0.5822564,-0.5520892,-0.4107823,0.4329351
0.007041335,1.184687,-0.07594728,0.5817556,-0.5523027,-0.4108843,0.4332392
0.007070065,1.184706,-0.07630116,0.5807287,-0.5525656,-0.411174,0.4340062
0.007176876,1.184765,-0.07659835,0.5792843,-0.5528666,-0.4114689,0.4352721
0.007166505,1.184787,-0.07701337,0.5778893,-0.5528817,-0.4119729,0.4366281
0.007236719,1.184785,-0.07727706,0.5773326,-0.5528077,-0.4122752,0.4371727
0.007389665,1.184764,-0.07780552,0.5763245,-0.5526761,-0.412815,0.4381588
0.007389665,1.184764,-0.07780552,0.5763245,-0.5526761,-0.412815,0.4381588
0.007555962,1.184789,-0.07845664,0.5756468,-0.5524564,-0.4135812,0.4386037
0.00772655,1.184865,-0.07919782,0.5750098,-0.5522591,-0.4144523,0.4388654
0.008008003,1.184783,-0.07989991,0.5745329,-0.552202,-0.4148958,0.4391428
0.008008003,1.184783,-0.07989991,0.5745329,-0.552202,-0.4148958,0.4391428
0.008127332,1.184804,-0.08032316,0.5744539,-0.5520929,-0.4151205,0.439171
