H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002354383,1.167337,-0.217168,0.4307005,-0.6326205,-0.3364766,0.5487002
0.002353907,1.167333,-0.2172867,0.4305997,-0.6324834,-0.3364692,0.5489418
0.002355218,1.16734,-0.2173123,0.4304522,-0.6323218,-0.3364329,0.5492659
0.002310276,1.167377,-0.2173504,0.4300269,-0.6321288,-0.3363623,0.549864
0.002218604,1.167416,-0.2173833,0.429006,-0.6312422,-0.3368943,0.5513523
0.002218604,1.167416,-0.2173833,0.429006,-0.6312422,-0.3368943,0.5513523
0.002126813,1.167457,-0.2173252,0.4269442,-0.6296006,-0.3380944,0.5540884
0.002174497,1.167611,-0.2171988,0.4236274,-0.6275687,-0.3401733,0.5576553
0.002186179,1.167683,-0.2170041,0.4208989,-0.6258837,-0.3417026,0.560672
0.002221584,1.167795,-0.2165411,0.4138457,-0.6209615,-0.3457798,0.5688365
0.002221584,1.167795,-0.2165411,0.4138457,-0.6209615,-0.3457798,0.5688365
0.00197649,1.167728,-0.2165073,0.4066997,-0.6154552,-0.3517479,0.5762671
0.001678228,1.16775,-0.2166352,0.3990864,-0.6097851,-0.3587755,0.583243
0.001464605,1.167779,-0.2165259,0.3905662,-0.6034092,-0.3654901,0.5914156
0.001464605,1.167779,-0.2165259,0.3905662,-0.6034092,-0.3654901,0.5914156
0.001279831,1.16776,-0.2164941,0.3866042,-0.6007319,-0.3685938,0.5948083
0.00106442,1.167737,-0.2164624,0.3796959,-0.5961943,-0.3741398,0.6003357
0.0009752512,1.167759,-0.2164255,0.3736858,-0.5925588,-0.3786063,0.6048886
0.001466632,1.167857,-0.2167257,0.3702187,-0.5891294,-0.3816826,0.6084267
0.001466632,1.167857,-0.2167257,0.3702187,-0.5891294,-0.3816826,0.6084267
0.001620531,1.168003,-0.2166739,0.3669012,-0.5873319,-0.3835248,0.6110103
0.001748204,1.168046,-0.2166181,0.3644639,-0.5865749,-0.3847295,0.6124372
0.001748204,1.168046,-0.2166181,0.3644639,-0.5865749,-0.3847295,0.6124372
0.001885533,1.168095,-0.2166368,0.3628146,-0.5863767,-0.3854278,0.6131667
0.002179742,1.168079,-0.2166903,0.3621149,-0.5866594,-0.3856198,0.6131892
0.002282023,1.168093,-0.2167567,0.3617759,-0.586922,-0.3858998,0.6129617
0.002398729,1.168018,-0.2168592,0.3611521,-0.5872267,-0.386804,0.6124676
0.002704978,1.167992,-0.2168415,0.3598428,-0.5866839,-0.3882962,0.6128142
0.002704978,1.167992,-0.2168415,0.3598428,-0.5866839,-0.3882962,0.6128142
0.003023863,1.168016,-0.216767,0.3572841,-0.5848814,-0.3910091,0.6143075
0.003154993,1.168046,-0.2166982,0.3552296,-0.5832736,-0.3932494,0.6155963
0.003285646,1.168057,-0.2166648,0.3489874,-0.5777025,-0.4002325,0.6199046
0.003379345,1.168062,-0.2166432,0.3450375,-0.5736219,-0.404806,0.622928
0.00352478,1.168053,-0.2165864,0.3408626,-0.5691745,-0.4094064,0.6262903
0.003813863,1.168189,-0.2163516,0.3318092,-0.56025,-0.4187969,0.6329548
0.004050851,1.168272,-0.2161636,0.3267587,-0.5555191,-0.4234194,0.6366659
0.009910345,1.164843,-0.2088435,0.3118588,-0.5502421,-0.4182484,0.6519557
0.009081006,1.16596,-0.2094573,0.3067341,-0.5356021,-0.4315278,0.6578969
0.01205707,1.165434,-0.2080091,0.3024397,-0.53087,-0.4300312,0.6646656
0.01661575,1.16422,-0.2049526,0.2918192,-0.5215855,-0.4294626,0.677017
0.01661575,1.16422,-0.2049526,0.2918192,-0.5215855,-0.4294626,0.677017
0.0195142,1.163541,-0.2032211,0.2818093,-0.5132588,-0.4324828,0.685644
0.03998899,1.158521,-0.1896471,0.2746023,-0.5083996,-0.4048422,0.7086792
0.03433895,1.159897,-0.1940148,0.2663593,-0.5016895,-0.4215238,0.7068791
0.03433895,1.159897,-0.1940148,0.2663593,-0.5016895,-0.4215238,0.7068791
0.03293097,1.160206,-0.1952227,0.2628351,-0.4990005,-0.4273743,0.7065886
0.03182769,1.160897,-0.1966751,0.2580907,-0.4950018,-0.4358741,0.7059577
0.03179753,1.161196,-0.1976215,0.2548245,-0.4920301,-0.4417584,0.7055639
0.03211331,1.16149,-0.1983435,0.2529333,-0.4898095,-0.4463246,0.7049155
0.03211331,1.16149,-0.1983435,0.2529333,-0.4898095,-0.4463246,0.7049155
0.03283274,1.161808,-0.1990693,0.2516069,-0.4881219,-0.4510643,0.7035425
0.03283274,1.161808,-0.1990693,0.2516069,-0.4881219,-0.4510643,0.7035425
0.03364968,1.16189,-0.199522,0.2510215,-0.4873804,-0.4544396,0.7020921
0.03364968,1.16189,-0.199522,0.2510215,-0.4873804,-0.4544396,0.7020921
0.03589809,1.161703,-0.1991064,0.2522435,-0.486593,-0.4545156,0.702151
0.03643429,1.161592,-0.1993403,0.2523917,-0.4859465,-0.4564081,0.7013173
0.03643429,1.161592,-0.1993403,0.2523917,-0.4859465,-0.4564081,0.7013173
0.03683257,1.161443,-0.1996174,0.2515883,-0.4847799,-0.4602343,0.6999115
0.03683257,1.161443,-0.1996174,0.2515883,-0.4847799,-0.4602343,0.6999115
0.03704572,1.161338,-0.199555,0.251134,-0.4844189,-0.4613577,0.699585
0.03756332,1.161046,-0.199419,0.2503115,-0.4834847,-0.4636199,0.6990303
0.03776693,1.160881,-0.1993812,0.2498434,-0.4828147,-0.465289,0.6985517
0.03807592,1.160454,-0.1994857,0.2492009,-0.480877,-0.470026,0.6969447
0.03766096,1.160018,-0.2002386,0.2492164,-0.4782374,-0.4767851,0.6941586
0.03786385,1.159083,-0.2008908,0.2508705,-0.4749884,-0.4850945,0.6900242
0.03786385,1.159083,-0.2008908,0.2508705,-0.4749884,-0.4850945,0.6900242
0.03789437,1.157629,-0.2022982,0.2550803,-0.4685454,-0.5011738,0.68134
0.03789437,1.157629,-0.2022982,0.2550803,-0.4685454,-0.5011738,0.68134
0.03803086,1.156624,-0.2032465,0.2582873,-0.4631307,-0.5123338,0.6755085
0.03816259,1.15544,-0.2045034,0.2625795,-0.4567915,-0.5238695,0.6692939
0.03824174,1.15489,-0.2050603,0.264615,-0.4535496,-0.5296479,0.6661418
0.03824174,1.15489,-0.2050603,0.264615,-0.4535496,-0.5296479,0.6661418
0.03823459,1.153804,-0.2060201,0.2677761,-0.4469919,-0.5410603,0.6601121
0.03844786,1.152528,-0.2068208,0.2707133,-0.4376954,-0.5558231,0.6528382
0.03844786,1.152528,-0.2068208,0.2707133,-0.4376954,-0.5558231,0.6528382
0.03857648,1.151863,-0.2067757,0.2715447,-0.4329191,-0.5633535,0.6492129
0.03872776,1.151383,-0.2064963,0.2718281,-0.4290932,-0.5700582,0.6457725
0.03895354,1.151097,-0.2058328,0.2716846,-0.4264132,-0.5750052,0.6432172
0.03895354,1.151097,-0.2058328,0.2716846,-0.4264132,-0.5750052,0.6432172
0.03916287,1.150832,-0.2050041,0.2717571,-0.4245642,-0.5787193,0.6410751
0.03924847,1.150707,-0.2047055,0.2719132,-0.4235338,-0.5807414,0.6398608
0.03960943,1.150312,-0.20413,0.2730524,-0.4211105,-0.5845386,0.6375132
0.03987467,1.150136,-0.2038907,0.2741119,-0.4198581,-0.5861592,0.6363956
0.03997815,1.150011,-0.2036584,0.2752903,-0.418597,-0.5877784,0.6352231
0.04024482,1.149747,-0.2031919,0.2777994,-0.4165207,-0.5908667,0.6326252
0.04034352,1.149603,-0.2029688,0.2790813,-0.4154971,-0.5924399,0.6312613
0.04058683,1.149333,-0.2024124,0.2818609,-0.4133151,-0.5955585,0.6285182
0.04103458,1.149054,-0.2017525,0.2849407,-0.4112562,-0.5979671,0.6261889
0.04103458,1.149054,-0.2017525,0.2849407,-0.4112562,-0.5979671,0.6261889
0.04150176,1.14885,-0.2009447,0.2874851,-0.4095862,-0.5997809,0.6243833
0.04191732,1.148815,-0.1998135,0.288521,-0.4083204,-0.6009108,0.6236476
0.04229903,1.14865,-0.1987155,0.2896631,-0.4072033,-0.6015444,0.6232376
0.04229903,1.14865,-0.1987155,0.2896631,-0.4072033,-0.6015444,0.6232376
0.04315746,1.14855,-0.1975362,0.2926037,-0.405006,-0.6021726,0.6226889
0.04315746,1.14855,-0.1975362,0.2926037,-0.405006,-0.6021726,0.6226889
0.04331875,1.14847,-0.1971885,0.2933033,-0.4040137,-0.6025718,0.6226181
0.04345715,1.14835,-0.1965726,0.2945872,-0.4020237,-0.6042166,0.6217055
0.04383111,1.148249,-0.1960347,0.2964083,-0.4001146,-0.6057002,0.6206269
0.04401898,1.148155,-0.1957766,0.2973282,-0.3992889,-0.6064357,0.6200001
0.04412258,1.148095,-0.1954671,0.2981032,-0.39862,-0.6072248,0.6192856
0.04419363,1.148089,-0.1951246,0.2986432,-0.3981951,-0.6080309,0.6185073
0.04465806,1.147913,-0.1942975,0.3005286,-0.3968323,-0.610007,0.6165209
0.04481006,1.147857,-0.1940565,0.3013433,-0.3964671,-0.6106774,0.6156941
0.04510963,1.147771,-0.1935726,0.3028813,-0.3961775,-0.6118562,0.6139531
0.04510963,1.147771,-0.1935726,0.3028813,-0.3961775,-0.6118562,0.6139531
0.04550612,1.147633,-0.1931318,0.3042738,-0.39597,-0.6125206,0.6127347
0.04587257,1.147377,-0.1926153,0.3051452,-0.3956231,-0.6132388,0.6118063
0.04633999,1.147136,-0.192179,0.3062311,-0.3953528,-0.6138666,0.6108081
0.04633999,1.147136,-0.192179,0.3062311,-0.3953528,-0.6138666,0.6108081
0.04686821,1.147056,-0.1916339,0.3069545,-0.3951811,-0.6137919,0.6106312
0.04743207,1.146847,-0.1910467,0.307469,-0.3949215,-0.6132175,0.6111171
0.04782963,1.146793,-0.1907799,0.3079823,-0.3947598,-0.6122974,0.6118854
0.0485189,1.146875,-0.1901149,0.3084219,-0.394353,-0.6098641,0.6143514
0.04874337,1.146943,-0.1898631,0.3086312,-0.3941838,-0.6089276,0.615283
0.04883909,1.146987,-0.1896525,0.3093477,-0.3934788,-0.6082045,0.6160891
0.04883909,1.146987,-0.1896525,0.3093477,-0.3934788,-0.6082045,0.6160891
0.04887342,1.146947,-0.1897914,0.31107,-0.39147,-0.6085462,0.6161641
0.04887342,1.146947,-0.1897914,0.31107,-0.39147,-0.6085462,0.6161641
0.04883063,1.146785,-0.1898776,0.3126779,-0.390795,-0.6092964,0.6150363
0.04883063,1.146785,-0.1898776,0.3126779,-0.390795,-0.6092964,0.6150363
0.0488342,1.146429,-0.18973,0.3147137,-0.3904186,-0.6103291,0.6132106
0.04864025,1.146017,-0.1899719,0.3195731,-0.3886585,-0.6135121,0.6086219
0.04864025,1.146017,-0.1899719,0.3195731,-0.3886585,-0.6135121,0.6086219
0.04846942,1.145502,-0.1900166,0.32469,-0.3871834,-0.6161444,0.6041784
0.04840469,1.145181,-0.1900824,0.3281392,-0.3861333,-0.6174878,0.6016101
0.04840469,1.145181,-0.1900824,0.3281392,-0.3861333,-0.6174878,0.6016101
0.04789424,1.144172,-0.1904137,0.3419892,-0.3818378,-0.6215944,0.5923375
0.04737425,1.143818,-0.19042,0.3480633,-0.3806562,-0.6227341,0.5883494
0.04796219,1.145988,-0.1920887,0.3678682,-0.3749976,-0.625495,0.5768933
0.0477556,1.146337,-0.1925709,0.3796903,-0.3709573,-0.6263535,0.5708829
0.04567087,1.144329,-0.1914772,0.4012026,-0.3689412,-0.6233069,0.5607204
0.0445137,1.143526,-0.1905207,0.4149131,-0.3693352,-0.621439,0.5524963
0.0432775,1.144033,-0.1900297,0.4508118,-0.3675538,-0.6130362,0.5346584
0.04083943,1.143685,-0.1911638,0.4811921,-0.3572615,-0.6188163,0.5078237
0.03406334,1.144968,-0.1913651,0.5191012,-0.3655142,-0.5926222,0.4957139
0.03209805,1.145417,-0.1902018,0.5423031,-0.3700094,-0.578797,0.4837297
0.02733612,1.145681,-0.1864887,0.5904869,-0.3822213,-0.545976,0.455129
0.02314699,1.146416,-0.183022,0.6406835,-0.3939691,-0.5084679,0.4192534
0.02125597,1.146955,-0.1812913,0.6646613,-0.398948,-0.4894204,0.3994165
0.01904345,1.1487,-0.1761782,0.7106614,-0.4042425,-0.4499494,0.3592964
0.01904345,1.1487,-0.1761782,0.7106614,-0.4042425,-0.4499494,0.3592964
0.01156902,1.14978,-0.1700969,0.7535779,-0.4098359,-0.4056146,0.3156449
0.01156902,1.14978,-0.1700969,0.7535779,-0.4098359,-0.4056146,0.3156449
0.009521484,1.149599,-0.1676921,0.7636406,-0.4102869,-0.3927743,0.3069953
0.006395578,1.149189,-0.1635147,0.7792256,-0.409613,-0.3713293,0.2951936
0.00414598,1.149022,-0.1623388,0.7841861,-0.4088491,-0.365321,0.2905775
9.763241E-05,1.148598,-0.1600001,0.7912782,-0.4080897,-0.356652,0.2830915
-0.001837254,1.14862,-0.1590429,0.7939456,-0.4077545,-0.3534262,0.2801366
-0.00445509,1.148747,-0.1570209,0.7993209,-0.4056257,-0.3480815,0.2745782
-0.007197738,1.150256,-0.1553815,0.8026202,-0.4062141,-0.3457144,0.2669691
-0.008641243,1.150081,-0.1550078,0.8020703,-0.4068044,-0.3460291,0.2673151
-0.01068628,1.150251,-0.1542701,0.802875,-0.4043078,-0.345971,0.268758
-0.01068628,1.150251,-0.1542701,0.802875,-0.4043078,-0.345971,0.268758
-0.01279986,1.151033,-0.1538486,0.8037953,-0.4017972,-0.3455827,0.2702681
-0.01279986,1.151033,-0.1538486,0.8037953,-0.4017972,-0.3455827,0.2702681
-0.01339805,1.152176,-0.1537184,0.8037591,-0.3979616,-0.3470035,0.2742017
-0.01339805,1.152176,-0.1537184,0.8037591,-0.3979616,-0.3470035,0.2742017
-0.01325107,1.152309,-0.1530578,0.8024056,-0.3993444,-0.3465238,0.2767501
-0.01297081,1.152486,-0.1528944,0.801855,-0.3997132,-0.3473593,0.2767662
-0.0119487,1.152879,-0.1527436,0.800315,-0.3993555,-0.3508615,0.2773215
-0.01118147,1.153235,-0.1526037,0.7995938,-0.3985227,-0.3527688,0.2781791
-0.01029372,1.153579,-0.1522488,0.7987625,-0.3981382,-0.3547263,0.2786286
-0.009314418,1.153878,-0.1517707,0.7975422,-0.3986094,-0.357272,0.2781975
-0.009314418,1.153878,-0.1517707,0.7975422,-0.3986094,-0.357272,0.2781975
-0.003546119,1.155147,-0.1503453,0.7888614,-0.4011973,-0.3763034,0.2741061
-0.00167799,1.155623,-0.1497209,0.7856829,-0.4017479,-0.3826594,0.2736291
0.001758218,1.155924,-0.1480925,0.7753671,-0.4073507,-0.3966786,0.2748044
0.007205367,1.157313,-0.1473382,0.7671735,-0.4064064,-0.414906,0.2722715
0.01170588,1.157574,-0.1455234,0.7526435,-0.4119378,-0.4333671,0.275732
0.01420748,1.157664,-0.1449112,0.7450805,-0.4132217,-0.4443043,0.2769414
0.01420748,1.157664,-0.1449112,0.7450805,-0.4132217,-0.4443043,0.2769414
0.02015865,1.158004,-0.1438922,0.7295169,-0.4138457,-0.4668238,0.2803792
0.02310872,1.158338,-0.1436384,0.7210727,-0.4130415,-0.4791058,0.282681
0.03158271,1.15819,-0.1424813,0.6926717,-0.410013,-0.5163003,0.292454
0.03417981,1.157873,-0.142344,0.682598,-0.4080059,-0.5288712,0.2964565
0.03417981,1.157873,-0.142344,0.682598,-0.4080059,-0.5288712,0.2964565
0.03689635,1.157627,-0.1420566,0.6729624,-0.4053234,-0.5407766,0.300658
0.04485643,1.15693,-0.1413149,0.6464196,-0.3964279,-0.5720307,0.3126781
0.046942,1.156567,-0.1411639,0.6370297,-0.3937498,-0.5815805,0.3176766
0.046942,1.156567,-0.1411639,0.6370297,-0.3937498,-0.5815805,0.3176766
0.05646789,1.155307,-0.1397416,0.6023185,-0.3785177,-0.6169003,0.3367058
0.05646789,1.155307,-0.1397416,0.6023185,-0.3785177,-0.6169003,0.3367058
0.06101418,1.154754,-0.1393913,0.5853902,-0.3699689,-0.6336556,0.3448505
0.06269932,1.154149,-0.1389973,0.5759228,-0.3657441,-0.6415113,0.3507243
0.06739938,1.153159,-0.1381418,0.559303,-0.3558474,-0.6562387,0.3604216
0.07059407,1.150127,-0.1373102,0.5387015,-0.3444124,-0.6707319,0.3758983
0.07059407,1.150127,-0.1373102,0.5387015,-0.3444124,-0.6707319,0.3758983
0.07410979,1.14927,-0.1371297,0.5210319,-0.3313905,-0.6858312,0.3851516
0.07544684,1.148852,-0.1370865,0.512225,-0.3251761,-0.6924366,0.390407
0.07813525,1.147902,-0.137168,0.4959396,-0.3134302,-0.7046887,0.399023
0.07768321,1.148472,-0.1372443,0.4829498,-0.3082682,-0.7157487,0.399292
0.0799042,1.147477,-0.1371149,0.4773292,-0.3022693,-0.7191976,0.4044071
0.08324063,1.144537,-0.1355377,0.4564024,-0.2872901,-0.7315546,0.41712
0.08472025,1.144795,-0.1361929,0.4525912,-0.2826829,-0.7352097,0.4179932
0.08701408,1.14418,-0.1363661,0.443721,-0.2764637,-0.7414251,0.4206761
0.0881958,1.143768,-0.1364532,0.4401901,-0.2741194,-0.7436812,0.4219355
0.09012806,1.142929,-0.1364061,0.4339056,-0.2704708,-0.747344,0.4243213
0.09107888,1.142516,-0.1364383,0.4317485,-0.2695395,-0.7487032,0.4247178
0.09287441,1.14174,-0.1365011,0.4282668,-0.2684713,-0.7508877,0.4250628
0.09370184,1.141309,-0.1365097,0.4268464,-0.2681755,-0.7516161,0.4253909
0.09370184,1.141309,-0.1365097,0.4268464,-0.2681755,-0.7516161,0.4253909
0.0954324,1.140425,-0.1364617,0.4235715,-0.2687989,-0.7529982,0.4258264
0.0954324,1.140425,-0.1364617,0.4235715,-0.2687989,-0.7529982,0.4258264
0.09685123,1.139867,-0.1366487,0.4232765,-0.2725667,-0.7524983,0.4246067
0.09709978,1.139691,-0.1365371,0.4229615,-0.2741951,-0.7522277,0.4243514
0.09709978,1.139691,-0.1365371,0.4229615,-0.2741951,-0.7522277,0.4243514
0.09735894,1.139504,-0.1366489,0.4226463,-0.2756803,-0.7519091,0.424268
0.09720516,1.140056,-0.136827,0.424826,-0.2841859,-0.7476933,0.4239292
0.09716713,1.140092,-0.1365458,0.4250688,-0.2881584,-0.7455732,0.4247375
0.09707785,1.140114,-0.136251,0.425312,-0.2924956,-0.7431499,0.4257749
0.09707785,1.140114,-0.136251,0.425312,-0.2924956,-0.7431499,0.4257749
0.09695077,1.140241,-0.1360717,0.4260749,-0.2972429,-0.7400981,0.4270381
0.09692657,1.140734,-0.135829,0.4273254,-0.3028548,-0.7362992,0.4284103
0.09656823,1.141548,-0.134598,0.428344,-0.3188536,-0.7252367,0.4346097
0.09741175,1.142922,-0.1318499,0.4399339,-0.3594917,-0.6865748,0.4536949
0.09713316,1.143651,-0.1307466,0.4413258,-0.3715255,-0.6750438,0.4599089
0.09661114,1.144466,-0.129537,0.4423339,-0.3838323,-0.6630953,0.4661739
0.09577549,1.145286,-0.1283569,0.4427013,-0.3962532,-0.651352,0.4719529
0.09577549,1.145286,-0.1283569,0.4427013,-0.3962532,-0.651352,0.4719529
0.09321654,1.148643,-0.1240343,0.4456764,-0.4373775,-0.6059313,0.49287
0.09321654,1.148643,-0.1240343,0.4456764,-0.4373775,-0.6059313,0.49287
0.09117293,1.149838,-0.123369,0.4444519,-0.4465645,-0.5956378,0.4982553
0.09065711,1.150284,-0.1220277,0.4437853,-0.4547563,-0.5853526,0.5036007
0.09065711,1.150284,-0.1220277,0.4437853,-0.4547563,-0.5853526,0.5036007
0.08789408,1.152,-0.121374,0.4436888,-0.4674695,-0.5698268,0.5098137
0.08525193,1.153153,-0.1214495,0.4452699,-0.4762247,-0.5590006,0.5123116
0.08142984,1.154842,-0.1230712,0.451986,-0.4845299,-0.5467044,0.5119118
0.08076382,1.15501,-0.1233664,0.4539418,-0.4864051,-0.5446343,0.5106078
0.07856512,1.155733,-0.1244339,0.4549867,-0.4881474,-0.5450513,0.5075612
0.07866359,1.155591,-0.1245964,0.457554,-0.4899731,-0.5432472,0.5054238
0.07540834,1.153743,-0.1235589,0.4597776,-0.4950105,-0.5404201,0.5015131
0.07623255,1.156103,-0.1255271,0.4710246,-0.4963848,-0.5364632,0.4939081
0.07532752,1.155578,-0.1254431,0.4797069,-0.4994058,-0.5296786,0.4898121
0.07485223,1.155359,-0.125367,0.4847561,-0.5013756,-0.5253875,0.4874445
0.07485223,1.155359,-0.125367,0.4847561,-0.5013756,-0.5253875,0.4874445
0.07473743,1.155599,-0.1256136,0.4913203,-0.502697,-0.5211596,0.4840381
0.07386947,1.156612,-0.1258739,0.5148687,-0.5116185,-0.5004686,0.4718983
0.07372963,1.157349,-0.1258601,0.5243999,-0.5158345,-0.4911689,0.466554
0.07322168,1.157771,-0.1255607,0.5331606,-0.5213585,-0.4810885,0.4609543
0.07399786,1.159046,-0.123709,0.5639791,-0.5369292,-0.4449424,0.4423357
0.07358646,1.159621,-0.1233498,0.5738227,-0.5421879,-0.4327089,0.4353422
0.07240498,1.160834,-0.1230181,0.592113,-0.5515283,-0.4101003,0.4207573
0.07150888,1.161626,-0.1231769,0.6006761,-0.5550827,-0.4002275,0.4133878
0.06966114,1.162915,-0.1232727,0.6160176,-0.5614307,-0.3809627,0.4002315
0.06966114,1.162915,-0.1232727,0.6160176,-0.5614307,-0.3809627,0.4002315
0.06839645,1.163534,-0.1233334,0.6223471,-0.5648349,-0.3720146,0.3940188
0.06494081,1.164368,-0.1223379,0.6296386,-0.5736758,-0.3557185,0.3845983
0.06139541,1.164858,-0.1209767,0.634077,-0.5814815,-0.340672,0.3791679
0.05970418,1.165138,-0.1207026,0.6363009,-0.5838757,-0.3346796,0.3770941
0.05807829,1.16532,-0.1204891,0.6383846,-0.5858698,-0.3292957,0.3752148
0.05807829,1.16532,-0.1204891,0.6383846,-0.5858698,-0.3292957,0.3752148
0.0548166,1.166083,-0.1202507,0.642161,-0.5877741,-0.3207725,0.3731701
0.05308056,1.166343,-0.1200075,0.6432323,-0.5890453,-0.3175723,0.372056
0.05013633,1.166588,-0.1196328,0.6453624,-0.5902711,-0.3116376,0.3714425
0.04604006,1.166686,-0.1189635,0.6475852,-0.5910559,-0.3049507,0.3718755
0.04468918,1.16673,-0.1187436,0.6482014,-0.5909553,-0.3035339,0.3721209
0.04338431,1.166715,-0.1186743,0.6488057,-0.5907522,-0.3025693,0.3721757
0.03978312,1.166844,-0.1186131,0.6508121,-0.589115,-0.3009772,0.3725584
0.03870177,1.166948,-0.1184095,0.6512408,-0.5887119,-0.3004508,0.3728715
0.03659904,1.167045,-0.1180309,0.6517028,-0.5882013,-0.2997187,0.3734586
0.03659904,1.167045,-0.1180309,0.6517028,-0.5882013,-0.2997187,0.3734586
0.03567421,1.167026,-0.1179851,0.6518978,-0.5879821,-0.2997132,0.3734681
0.03483272,1.167042,-0.1179928,0.652213,-0.5875714,-0.2997752,0.3735142
0.03262842,1.167214,-0.1177491,0.6528184,-0.5869332,-0.2997867,0.3734508
0.03180301,1.16725,-0.1178114,0.6527104,-0.5869188,-0.3002242,0.3733106
0.03109932,1.167298,-0.1178861,0.6526772,-0.5868862,-0.3006819,0.3730515
0.03013313,1.167382,-0.1178305,0.6527601,-0.5865808,-0.3010956,0.3730532
0.02981913,1.16742,-0.1177381,0.6528155,-0.5864571,-0.301227,0.3730446
0.02920866,1.167418,-0.117721,0.6526806,-0.5865937,-0.3019336,0.3724943
0.02866685,1.167515,-0.1178899,0.6527688,-0.5865314,-0.3029013,0.3716512
0.02862,1.167559,-0.1178664,0.6527681,-0.5865819,-0.3033034,0.3712446
0.02859902,1.167636,-0.1178874,0.6524519,-0.5867422,-0.3044423,0.3706146
0.02861238,1.167641,-0.1180086,0.652282,-0.5868084,-0.3050861,0.370279
0.02861238,1.167641,-0.1180086,0.652282,-0.5868084,-0.3050861,0.370279
0.02866018,1.167645,-0.1181523,0.6521235,-0.5868463,-0.3057184,0.3699766
0.0292058,1.167683,-0.1182722,0.6514705,-0.5874276,-0.3070584,0.3690937
0.02946866,1.167674,-0.1183308,0.6513393,-0.5875739,-0.3073982,0.3688093
0.02965295,1.167795,-0.1187568,0.6508589,-0.5878869,-0.3085693,0.3681802
