L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0002227636,0.01518984,3.384856E-06,0.9998847,-0.0002228328,-0.01005809,-2.241962E-06,0.9999494
-0.04697599,0.01516176,0.000713107,0.9987807,-0.04699112,-0.01003388,-0.0004720491,0.9988448
-0.04949064,0.02152098,0.001066641,0.9985421,-0.04954473,-0.005000744,-0.0002480691,0.9987594
-0.04949064,0.02152098,0.001066641,0.9985421,-0.04954473,-0.005000744,-0.0002480691,0.9987594
-0.04952314,0.02151697,0.001006107,0.9985406,-0.04957879,-0.005004788,-0.0003077192,0.9987576
-0.04952314,0.02151697,0.001006107,0.9985406,-0.04957879,-0.005004788,-0.0003077192,0.9987576
-0.0475025,0.02151583,0.001023447,0.9986388,-0.04755439,-0.005000226,-0.000238054,0.9988561
-0.04751656,0.01576592,0.0007500828,0.9987457,-0.04753193,-0.01090598,-0.0005190004,0.9988101
-0.04751657,0.01576591,0.0007500837,0.9987457,-0.04753193,-0.01090597,-0.0005189998,0.9988101
-0.04752157,0.01439156,0.0006847554,0.9987664,-0.04752531,-0.01324555,-0.0006302681,0.998782
-0.0451807,0.01438846,0.0006508114,0.998875,-0.04518427,-0.01324255,-0.0005990212,0.9988906
-0.0451807,0.01438846,0.0006508114,0.998875,-0.04518427,-0.01324255,-0.0005990212,0.9988906
-0.0459771,0.01479354,0.0006809576,0.9988326,-0.04596994,-0.01677337,-0.0007719966,0.9988016
-0.04517391,0.01620793,0.0007330187,0.9988475,-0.04518437,-0.0130299,-0.000589403,0.9988936
-0.04517391,0.01620791,0.0007330207,0.9988475,-0.04518438,-0.01302991,-0.0005894018,0.9988936
-0.04517391,0.01620791,0.0007330207,0.9988475,-0.04518438,-0.01302991,-0.0005894018,0.9988936
-0.03907806,0.007651719,0.0002992512,0.9992068,-0.03903132,-0.0231955,-0.0009062866,0.9989683
-0.03907806,0.007651719,0.0002992512,0.9992068,-0.03903132,-0.0231955,-0.0009062866,0.9989683
-0.03614845,-0.000499166,-2.117566E-05,0.9993464,-0.03607261,-0.02898618,-0.001055355,0.9989282
-0.03200031,-0.0005050022,-1.617177E-05,0.9994877,-0.03193326,-0.0289821,-0.0009263516,0.9990693
-0.03200031,-0.0005050022,-1.617177E-05,0.9994877,-0.03193326,-0.0289821,-0.0009263516,0.9990693
-0.03200031,-0.0005050049,-1.617071E-05,0.9994878,-0.03193326,-0.02898209,-0.0009263541,0.9990693
-0.03070163,0.00206674,6.348069E-05,0.9995265,-0.03064738,-0.02668842,-0.0008186065,0.9991736
-0.03070163,0.002066744,6.348135E-05,0.9995265,-0.03064738,-0.02668841,-0.0008186067,0.9991736
-0.03113207,0.003289854,0.00010247,0.9995098,-0.03108075,-0.0259095,-0.0008059473,0.9991807
-0.03113207,0.003289855,0.0001024693,0.9995099,-0.03108075,-0.0259095,-0.0008059487,0.9991809
-0.03116084,0.00453173,0.000163612,0.9995041,-0.03110958,-0.02588916,-0.0007819629,0.9991804
-0.03428364,0.004489669,0.0001673697,0.9994021,-0.03422488,-0.02651857,-0.0008959676,0.9990619
-0.0342975,0.004512564,0.0001548639,0.9994016,-0.03423916,-0.02649569,-0.000908043,0.999062
-0.0368079,0.00178432,6.572228E-05,0.9993207,-0.03673835,-0.02757747,-0.001014224,0.9989437
-0.03681011,0.0003978517,1.465216E-05,0.9993222,-0.0367304,-0.02946258,-0.001083378,0.9988902
-0.03681011,0.0003978517,1.465216E-05,0.9993222,-0.0367304,-0.02946258,-0.001083378,0.9988902
-0.03420363,-0.01472593,-0.0005040309,0.9993062,-0.03406827,-0.04245834,-0.001448628,0.9985163
-0.03420362,-0.01472594,-0.0005040289,0.9993063,-0.03406826,-0.04245833,-0.00144863,0.9985162
-0.02714895,-0.05128166,-0.001394596,0.9983141,-0.02691017,-0.07835349,-0.002115783,0.9965602
