L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03571296,-0.04745512,0.006230252,0.9982155,0.03537226,-0.04510334,0.005500853,0.998341
0.03571287,-0.04745512,0.006230254,0.9982153,0.03537226,-0.04510332,0.005500853,0.998341
0.03571287,-0.04745512,0.006230254,0.9982153,0.03537226,-0.04510332,0.005500853,0.998341
-0.02317655,-0.06923324,0.00447882,0.9973214,-0.02368158,-0.07184696,0.00457352,0.9971243
-0.03315535,-0.07775964,0.003767926,0.9964138,-0.03369668,-0.07854182,0.004023481,0.9963332
-0.03315535,-0.07775965,0.003767923,0.9964138,-0.03369668,-0.07854183,0.004023485,0.9963332
-0.03455558,-0.07940923,0.003638681,0.9962364,-0.03510809,-0.07862179,0.003965244,0.9962784
-0.03772616,-0.08015533,0.003441539,0.9960624,-0.03826949,-0.08030728,0.003776111,0.9960282
-0.03772616,-0.08015533,0.003441531,0.9960624,-0.03826952,-0.08030728,0.003776118,0.9960281
-0.03772199,-0.08008203,0.00344453,0.9960685,-0.03827056,-0.07858543,0.003841974,0.9961653
-0.03772199,-0.08008203,0.00344453,0.9960685,-0.03827056,-0.07858543,0.003841974,0.9961653
-0.04596072,-0.08021814,0.002993409,0.9957128,-0.04646802,-0.08031738,0.003437381,0.9956799
-0.04596072,-0.08021812,0.002993405,0.9957128,-0.04646811,-0.08031738,0.003437385,0.9956799
-0.04476887,-0.08011084,0.003062762,0.9957756,-0.04528967,-0.07855263,0.003566135,0.9958745
-0.04477602,-0.07957836,0.003086261,0.9958177,-0.04528162,-0.08008136,0.003497154,0.9957533
-0.04477602,-0.07957835,0.003086261,0.9958177,-0.0452815,-0.08008136,0.003497154,0.9957535
-0.03963444,-0.07956623,0.003361754,0.9960359,-0.0401628,-0.08012496,0.00370549,0.9959686
-0.0396291,-0.07955299,0.003362555,0.996037,-0.04015741,-0.08012937,0.003705539,0.9959685
-0.0396291,-0.07955302,0.003362559,0.996037,-0.04015735,-0.08012938,0.003705539,0.9959685
-0.0396291,-0.07955302,0.003362559,0.996037,-0.04015735,-0.08012938,0.003705539,0.9959685
-0.03964645,-0.07811722,0.00341858,0.9961499,-0.04016361,-0.07854892,0.003768779,0.9960939
-0.03248259,-0.0780917,0.003791895,0.99641,-0.03303048,-0.0786056,0.004047532,0.9963502
-0.03248259,-0.07809168,0.003791898,0.99641,-0.03303042,-0.07860558,0.004047528,0.9963503
-0.0324367,-0.08223955,0.003659785,0.9960779,-0.03303,-0.07886241,0.004039083,0.9963301
-0.0371407,-0.08225299,0.00339517,0.9959136,-0.03771704,-0.07882548,0.00385474,0.9961674
-0.03714991,-0.08041183,0.003463145,0.9960634,-0.03770411,-0.07878314,0.003856845,0.9961711
-0.03714991,-0.08041187,0.003463145,0.9960634,-0.03770411,-0.07878314,0.003856845,0.9961711
-0.03287536,-0.07704642,0.003805775,0.9964782,-0.03341314,-0.07714799,0.004081137,0.9964514
-0.03287536,-0.07704642,0.003805775,0.9964782,-0.03341314,-0.07714799,0.004081137,0.9964514
-0.02906835,-0.0783626,0.003961455,0.9964933,-0.02963507,-0.07720097,0.004222427,0.9965662
-0.02906835,-0.07836258,0.003961455,0.9964933,-0.02963507,-0.07720098,0.004222419,0.9965662
-0.02909619,-0.07546562,0.004043963,0.9967158,-0.02963406,-0.07712948,0.004224572,0.9965719
-0.02909619,-0.07546562,0.004043963,0.9967158,-0.02963406,-0.07712948,0.004224572,0.9965719
-0.03546721,-0.1399669,0.001394369,0.9895201,-0.03656039,-0.1375436,0.001750298,0.9898193
-0.03546721,-0.1399669,0.001394369,0.9895201,-0.03656039,-0.1375436,0.001750298,0.9898193
-0.03546721,-0.1399669,0.001394361,0.9895201,-0.03656039,-0.1375436,0.001750298,0.9898193
-0.04950422,-0.1493017,-0.0007008612,0.9875516,-0.05047631,-0.14989,-0.0002626628,0.9874136
-0.04919067,-0.167625,-0.001613334,0.9846215,-0.05041304,-0.1636615,-0.0009604916,0.9852272
-0.04919067,-0.167625,-0.001613319,0.9846215,-0.05041304,-0.1636615,-0.0009604916,0.9852272
-0.04919067,-0.167625,-0.001613334,0.9846215,-0.05041304,-0.1636615,-0.0009604916,0.9852272
-0.05700359,-0.167823,-0.002747402,0.984164,-0.05815786,-0.1635561,-0.001934879,0.9848166
-0.05304399,-0.1648932,-0.002012916,0.9848822,-0.05429289,-0.1578486,-0.001130216,0.9859692
-0.05323002,-0.15122,-0.00127212,0.9870653,-0.05431005,-0.1463196,-0.0004967153,0.9877456
-0.05328462,-0.1511601,-0.001275688,0.9870716,-0.05436653,-0.1462592,-0.0004995316,0.9877512
-0.05328462,-0.1511601,-0.001275688,0.9870716,-0.05436653,-0.1462592,-0.0004995316,0.9877512
-0.03895044,-0.1390546,0.001031555,0.989518,-0.04005802,-0.1327345,0.001597337,0.9903407
-0.0330075,-0.1229224,0.002262294,0.9918648,-0.03397471,-0.119643,0.002616346,0.9922323
-0.01528892,-0.1029546,0.004303191,0.9945595,-0.01616618,-0.1005436,0.004356142,0.9947919
-0.01528892,-0.1029546,0.004303191,0.9945595,-0.01616618,-0.1005436,0.004356142,0.9947919
-0.01532677,-0.0971959,0.00439015,0.9951378,-0.01614329,-0.09504993,0.004445244,0.9953319
-0.0156849,-0.08611238,0.004539669,0.9961518,-0.01638529,-0.08501308,0.004594672,0.9962347
-0.0156849,-0.08611238,0.004539669,0.9961518,-0.01638529,-0.08501308,0.004594672,0.9962347
-0.0156849,-0.08611241,0.004539672,0.9961518,-0.01638529,-0.08501305,0.004594669,0.9962347
-0.02860841,-0.08405533,0.003822714,0.9960431,-0.02922735,-0.08492307,0.004012629,0.9959509
-0.02862805,-0.08407766,0.003820937,0.9960408,-0.02924508,-0.08617981,0.003975153,0.9958423
-0.02862805,-0.08407766,0.003820937,0.9960408,-0.02924508,-0.08617981,0.003975153,0.9958423
-0.03083086,-0.1426703,0.001838863,0.9892884,-0.03202617,-0.136362,0.002237312,0.9901389
-0.03083086,-0.1426703,0.001838863,0.9892884,-0.03202617,-0.136362,0.002237312,0.9901389
-0.1003157,-0.1491465,-0.007046677,0.9836885,-0.100665,-0.1503276,-0.006002173,0.9834799
-0.1006936,-0.1654777,-0.008816853,0.9810202,-0.1013471,-0.1619845,-0.007292949,0.9815484
-0.1006936,-0.1654777,-0.008816853,0.9810202,-0.1013471,-0.1619845,-0.007292949,0.9815484
-0.1001928,-0.1644741,-0.008639418,0.9812417,-0.1008023,-0.1618299,-0.007207453,0.9816306
-0.06727725,-0.1644773,-0.00398954,0.9840759,-0.06824192,-0.1618972,-0.003099151,0.9844405
-0.06727725,-0.1644773,-0.00398954,0.9840759,-0.06824192,-0.1618972,-0.003099151,0.9844405
-0.06727725,-0.1644773,-0.00398954,0.9840759,-0.06824201,-0.1618972,-0.003099144,0.9844405
-0.05746251,-0.1543319,-0.001995698,0.9863448,-0.05849984,-0.1505319,-0.001202822,0.9868723
-0.0460653,-0.1372186,0.0003089085,0.9894693,-0.04710093,-0.1314673,0.0009924248,0.9902006
-0.04384395,-0.1114229,0.001724023,0.9928041,-0.04464743,-0.1074905,0.002297085,0.9932007
-0.04384395,-0.1114229,0.001724027,0.9928041,-0.04464746,-0.1074905,0.002297096,0.9932008
-0.0439764,-0.09130704,0.002610635,0.9948481,-0.04458156,-0.09104188,0.003036659,0.9948443
-0.04830453,-0.08125514,0.002816241,0.9955183,-0.04880005,-0.08263867,0.003227334,0.9953791
-0.04830453,-0.08125514,0.002816241,0.9955183,-0.04880005,-0.08263867,0.003227334,0.9953791
-0.06040603,-0.0695289,0.002857387,0.9957454,-0.06079593,-0.06757426,0.003618412,0.9958538
-0.06040606,-0.06952891,0.00285738,0.9957454,-0.06079587,-0.06757427,0.003618408,0.9958538
