L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05569297,-0.02123768,0.005174694,0.9982088,0.05577466,-0.003896878,0.003292246,0.9984306
-0.03994441,-0.03357731,0.005159562,0.9986244,-0.04010195,-0.03526072,0.00550824,0.9985582
-0.03994441,-0.03357734,0.005159562,0.9986244,-0.04010195,-0.03526083,0.005508237,0.9985582
-0.0560379,-0.03773666,0.00481372,0.9977037,-0.05621246,-0.03590442,0.005534543,0.9977577
-0.05603787,-0.0377367,0.004813716,0.9977039,-0.05621246,-0.03590442,0.005534543,0.9977577
-0.0629915,-0.04655613,0.004184941,0.996919,-0.06321737,-0.0470176,0.004851028,0.9968799
-0.06435317,-0.05107376,0.003868973,0.9966121,-0.06460541,-0.05174715,0.004533168,0.9965581
-0.06435317,-0.05107376,0.003868973,0.9966121,-0.06460541,-0.05174715,0.004533168,0.9965581
-0.06435317,-0.05107371,0.003868982,0.9966121,-0.06460541,-0.05174711,0.004533172,0.9965581
-0.06679597,-0.05108251,0.003807696,0.996451,-0.06704381,-0.05173329,0.004502127,0.9963979
-0.06730524,-0.04585107,0.004144456,0.9966699,-0.0675202,-0.04848236,0.00471597,0.9965282
-0.06730118,-0.04585107,0.004144538,0.9966701,-0.06751618,-0.04847845,0.004716277,0.9965288
-0.06730118,-0.04585107,0.004144538,0.9966701,-0.06751618,-0.04847845,0.004716277,0.9965288
-0.06750724,-0.0480984,0.003990013,0.9965508,-0.06772909,-0.05192592,0.004480029,0.9963417
-0.06750724,-0.04809841,0.003990013,0.9965508,-0.06772909,-0.05192594,0.004480032,0.9963417
-0.06917831,-0.04810335,0.003953148,0.9964363,-0.06939688,-0.05191477,0.004458508,0.9962275
-0.06919917,-0.04519567,0.00415233,0.9965699,-0.06940737,-0.04815581,0.004720032,0.9964144
-0.06919917,-0.04519567,0.00415233,0.9965699,-0.06940737,-0.04815581,0.004720032,0.9964144
-0.05868176,-0.04515146,0.004353886,0.9972457,-0.05890501,-0.04817326,0.004818296,0.9970891
-0.0587166,-0.04516764,0.004352286,0.9972429,-0.05894041,-0.04818925,0.004817018,0.9970862
-0.05868727,-0.04926414,0.004114915,0.9970517,-0.05893621,-0.05133531,0.004631249,0.9969304
-0.05315346,-0.04972232,0.004218092,0.9973389,-0.05339149,-0.05174369,0.004678454,0.9972214
-0.05314407,-0.04973806,0.004217489,0.9973385,-0.05339929,-0.0517595,0.004677517,0.99722
-0.05314407,-0.04973806,0.004217489,0.9973385,-0.05339929,-0.0517595,0.004677517,0.99722
-0.0604113,-0.04927026,0.004074881,0.9969486,-0.06065488,-0.05234747,0.00454816,0.9967749
